,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
954799,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1983,8,,0.0,0.0
954800,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1983,9,,0.0,0.0
954801,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1983,10,,0.0,0.0
954802,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1983,11,,0.0,0.0
954803,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1983,12,,1.45161290322581,3.0
954804,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,1,,5.58064516129032,20.0
954805,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,2,,9.10344827586207,14.0
954806,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,3,,3.51612903225806,9.0
954807,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,4,,0.166666666666667,2.0
954808,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,5,,0.0,0.0
954809,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,6,,0.0,0.0
954810,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,7,,0.0,0.0
954811,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,8,,0.0,0.0
954812,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,9,,0.0,0.0
954813,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,10,,0.0,0.0
954814,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,11,,0.0,0.0
954815,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1984,12,,0.225806451612903,2.0
954816,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,1,,11.4193548387097,20.0
954817,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,2,,3.71428571428571,8.0
954818,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,3,,2.06451612903226,23.0
954819,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,4,,0.133333333333333,3.0
954820,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,5,,0.0967741935483871,2.0
954821,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,6,,0.0,0.0
954822,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,7,,0.0,0.0
954823,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,8,,0.0,0.0
954824,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,9,,0.0,0.0
954825,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,10,,0.0,0.0
954826,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,11,,2.36666666666667,9.0
954827,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1985,12,,0.354838709677419,4.0
954828,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,1,,2.83870967741936,11.0
954829,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,2,,6.46428571428571,16.0
954830,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,3,,2.2258064516129,14.0
954831,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,4,,0.133333333333333,2.0
954832,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,5,,0.0,0.0
954833,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,6,,0.0,0.0
954834,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,7,,0.0,0.0
954835,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,8,,0.0,0.0
954836,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,9,,0.0,0.0
954837,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,10,,0.0,0.0
954838,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,11,,0.0,0.0
954839,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1986,12,,3.06451612903226,16.0
954840,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,1,,4.09677419354839,6.0
954841,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,2,,5.14285714285714,11.0
954842,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,3,,1.41935483870968,5.0
954843,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,4,,0.0666666666666667,2.0
954844,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,5,,0.0645161290322581,2.0
954845,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,6,,0.0,0.0
954846,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,7,,0.0,0.0
954847,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,8,,0.0,0.0
954848,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,9,,0.0,0.0
954849,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,10,,0.0,0.0
954850,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,11,0.0,0.0,0.0
954851,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1987,12,0.0,0.0,0.0
954852,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,1,7.0,0.32258064516129,4.0
954853,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,2,31.0,2.62068965517241,22.0
954854,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,3,25.0,9.2258064516129,27.0
954855,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,4,1.0,0.0333333333333333,1.0
954856,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,5,0.0,0.0,0.0
954857,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,6,0.0,0.0,0.0
954858,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,7,0.0,0.0,0.0
954859,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,8,0.0,0.0,0.0
954860,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,9,0.0,0.0,0.0
954861,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,10,0.0,0.0,0.0
954862,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,11,5.0,0.366666666666667,3.0
954863,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1988,12,13.0,0.806451612903226,6.0
954864,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,1,0.0,0.0,0.0
954865,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,2,0.0,0.0,0.0
954866,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,3,0.0,0.0,0.0
954867,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,4,0.0,0.0,0.0
954868,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,5,0.0,0.0,0.0
954869,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,6,0.0,0.0,0.0
954870,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,7,0.0,0.0,0.0
954871,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,8,0.0,0.0,0.0
954872,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,9,0.0,0.0,0.0
954873,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,10,0.0,0.0,0.0
954874,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,11,1.0,0.0666666666666667,1.0
954875,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1989,12,0.0,0.0,0.0
954876,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,1,1.0,0.129032258064516,1.0
954877,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,2,8.0,0.285714285714286,4.0
954878,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,3,1.0,0.032258064516129,1.0
954879,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,4,0.0,0.0,0.0
954880,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,5,0.0,0.0,0.0
954881,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,6,0.0,0.0,0.0
954882,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,7,0.0,0.0,0.0
954883,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,8,0.0,0.0,0.0
954884,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,9,0.0,0.0,0.0
954885,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,10,0.0,0.0,0.0
954886,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,11,2.0,0.0666666666666667,1.0
954887,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1990,12,17.0,3.61290322580645,11.0
954888,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,1,3.0,0.129032258064516,2.0
954889,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,2,27.0,6.85714285714286,16.0
954890,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,3,0.0,0.0,0.0
954891,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,4,5.0,0.166666666666667,5.0
954892,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,5,0.0,0.0,0.0
954893,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,6,0.0,0.0,0.0
954894,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,7,0.0,0.0,0.0
954895,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,8,0.0,0.0,0.0
954896,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,9,0.0,0.0,0.0
954897,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,10,0.0,0.0,0.0
954898,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,11,2.0,0.0666666666666667,2.0
954899,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1991,12,5.0,0.774193548387097,2.0
954900,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,1,9.0,2.41935483870968,9.0
954901,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,2,10.0,1.6551724137931,5.0
954902,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,3,9.0,0.354838709677419,5.0
954903,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,4,0.0,0.0,0.0
954904,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,5,0.0,0.0,0.0
954905,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,6,0.0,0.0,0.0
954906,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,7,0.0,0.0,0.0
954907,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,8,0.0,0.0,0.0
954908,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,9,0.0,0.0,0.0
954909,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,10,1.0,0.032258064516129,1.0
954910,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,11,0.0,0.0,0.0
954911,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1992,12,0.0,0.0,0.0
954912,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,1,10.0,0.387096774193548,7.0
954913,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,2,9.0,1.82142857142857,7.0
954914,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,3,4.0,0.838709677419355,4.0
954915,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,4,0.0,0.0,0.0
954916,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,5,0.0,0.0,0.0
954917,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,6,0.0,0.0,0.0
954918,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,7,0.0,0.0,0.0
954919,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,8,0.0,0.0,0.0
954920,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,9,0.0,0.0,0.0
954921,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,10,0.0,0.0,0.0
954922,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,11,0.0,0.0666666666666667,1.0
954923,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1993,12,3.0,0.709677419354839,4.0
954924,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,1,0.0,0.0,0.0
954925,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,2,5.0,0.357142857142857,2.0
954926,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,3,4.0,0.129032258064516,4.0
954927,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,4,0.0,0.0,0.0
954928,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,5,0.0,0.0,0.0
954929,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,6,0.0,0.0,0.0
954930,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,7,0.0,0.0,0.0
954931,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,8,0.0,0.0,0.0
954932,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,9,0.0,0.0,0.0
954933,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,10,0.0,0.0,0.0
954934,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,11,0.0,0.0,0.0
954935,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1994,12,1.0,0.129032258064516,1.0
954936,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,1,23.0,5.03225806451613,11.0
954937,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,2,0.0,0.0,0.0
954938,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,3,11.0,0.548387096774194,5.0
954939,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,4,0.0,0.0,0.0
954940,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,5,0.0,0.0,0.0
954941,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,6,0.0,0.0,0.0
954942,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,7,0.0,0.0,0.0
954943,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,8,0.0,0.0,0.0
954944,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,9,0.0,0.0,0.0
954945,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,10,0.0,0.0,0.0
954946,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,11,5.0,0.4,3.0
954947,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1995,12,13.0,1.35483870967742,6.0
954948,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,1,0.0,1.0,4.0
954949,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,2,23.0,2.27586206896552,12.0
954950,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,3,0.0,0.0967741935483871,2.0
954951,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,4,3.0,0.2,4.0
954952,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,5,0.0,0.0,0.0
954953,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,6,0.0,0.0,0.0
954954,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,7,0.0,0.0,0.0
954955,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,8,0.0,0.0,0.0
954956,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,9,0.0,0.0,0.0
954957,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,10,0.0,0.0,0.0
954958,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,11,13.0,0.5,8.0
954959,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1996,12,4.0,2.96774193548387,8.0
954960,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,1,0.0,5.03225806451613,7.0
954961,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,2,0.0,0.0714285714285714,2.0
954962,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,3,0.0,0.193548387096774,6.0
954963,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,4,0.0,0.0,0.0
954964,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,5,0.0,0.0,0.0
954965,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,6,0.0,0.0,0.0
954966,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,7,0.0,0.0,0.0
954967,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,8,0.0,0.0,0.0
954968,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,9,0.0,0.0,0.0
954969,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,10,0.0,0.0,0.0
954970,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,11,0.0,0.0,0.0
954971,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1997,12,9.0,1.7741935483871,8.0
954972,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,1,12.0,1.2258064516129,6.0
954973,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,2,0.0,1.03571428571429,4.0
954974,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,3,7.0,0.387096774193548,7.0
954975,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,4,0.0,0.0,0.0
954976,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,5,0.0,0.0,0.0
954977,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,6,0.0,0.0,0.0
954978,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,7,0.0,0.0,0.0
954979,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,8,0.0,0.0,0.0
954980,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,9,0.0,0.0,0.0
954981,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,10,0.0,0.0,0.0
954982,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,11,6.0,0.866666666666667,4.0
954983,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1998,12,27.0,4.12903225806452,19.0
954984,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,1,20.0,1.54838709677419,11.0
954985,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,2,43.0,7.89285714285714,18.0
954986,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,3,2.0,0.0645161290322581,2.0
954987,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,4,0.0,0.0,0.0
954988,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,5,0.0,0.0,0.0
954989,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,6,0.0,0.0,0.0
954990,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,7,0.0,0.0,0.0
954991,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,8,0.0,0.0,0.0
954992,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,9,0.0,0.0,0.0
954993,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,10,0.0,0.0,0.0
954994,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,11,23.0,2.43333333333333,16.0
954995,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,1999,12,43.0,5.29032258064516,15.0
954996,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,1,8.0,2.45161290322581,12.0
954997,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,2,6.0,0.275862068965517,3.0
954998,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,3,7.0,0.354838709677419,6.0
954999,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,4,0.0,0.0,0.0
955000,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,5,0.0,0.0,0.0
955001,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,6,0.0,0.0,0.0
955002,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,7,0.0,0.0,0.0
955003,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,8,0.0,0.0,0.0
955004,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,9,0.0,0.0,0.0
955005,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,10,0.0,0.0,0.0
955006,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,11,0.0,0.0,0.0
955007,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2000,12,7.0,0.354838709677419,5.0
955008,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,1,2.0,0.258064516129032,4.0
955009,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,2,17.0,0.892857142857143,14.0
955010,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,3,3.0,0.0967741935483871,3.0
955011,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,4,4.0,0.133333333333333,2.0
955012,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,5,0.0,0.0,0.0
955013,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,6,0.0,0.0,0.0
955014,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,7,0.0,0.0,0.0
955015,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,8,0.0,0.0,0.0
955016,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,9,0.0,0.0,0.0
955017,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,10,0.0,0.0,0.0
955018,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,11,8.0,0.433333333333333,6.0
955019,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2001,12,35.0,3.41935483870968,13.0
955020,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,1,2.0,5.51612903225807,12.0
955021,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,2,4.0,0.214285714285714,4.0
955022,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,3,0.0,0.0,0.0
955023,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,4,0.0,0.0,0.0
955024,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,5,0.0,0.0,0.0
955025,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,6,0.0,0.0,0.0
955026,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,7,0.0,0.0,0.0
955027,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,8,0.0,0.0,0.0
955028,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,9,0.0,0.0,0.0
955029,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,10,0.0,0.0,0.0
955030,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,11,0.0,0.0,0.0
955031,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2002,12,0.0,0.0,0.0
955032,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,1,31.0,2.64516129032258,15.0
955033,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,2,14.0,7.89285714285714,16.0
955034,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,3,0.0,0.0967741935483871,2.0
955035,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,4,7.0,0.233333333333333,4.0
955036,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,5,0.0,0.0,0.0
955037,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,6,0.0,0.0,0.0
955038,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,7,0.0,0.0,0.0
955039,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,8,0.0,0.0,0.0
955040,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,9,0.0,0.0,0.0
955041,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,10,0.0,0.0,0.0
955042,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,11,0.0,0.0,0.0
955043,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2003,12,10.0,0.645161290322581,6.0
955044,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2004,1,38.0,7.03225806451613,24.0
955045,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2004,2,23.0,2.24137931034483,12.0
955046,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2004,3,9.0,0.387096774193548,4.0
955047,DE_DWD,Monheim_Itzing,10.8262,48.8184,475.0,2004,4,0.0,0.0,0.0
