,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
458451,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,4,0.0,,
458452,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,5,0.0,,
458453,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,6,0.0,,
458454,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,7,0.0,,
458455,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,8,0.0,,
458456,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,9,0.0,,
458457,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,10,0.0,,
458458,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,11,3.0,,
458459,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1978,12,5.0,,
458460,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,1,43.0,,
458461,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,2,3.0,,
458462,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,3,0.0,,
458463,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,4,0.0,,
458464,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,5,0.0,,
458465,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,6,0.0,,
458466,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,7,0.0,,
458467,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,8,0.0,,
458468,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,9,0.0,,
458469,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,10,0.0,,
458470,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,11,0.0,,
458471,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1979,12,14.0,,
458472,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,1,13.0,,
458473,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,2,0.0,,
458474,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,3,7.0,,
458475,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,4,0.0,,
458476,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,5,0.0,,
458477,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,6,0.0,,
458478,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,7,0.0,,
458479,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,8,0.0,,
458480,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,9,0.0,,
458481,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,10,0.0,,
458482,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,11,9.0,,
458483,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1980,12,21.0,,
458484,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,1,26.0,,
458485,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,2,12.0,,
458486,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,3,2.0,,
458487,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,4,0.0,,
458488,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,5,0.0,,
458489,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,6,0.0,,
458490,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,7,0.0,,
458491,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,8,0.0,,
458492,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,9,0.0,,
458493,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,10,0.0,,
458494,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,11,0.0,,
458495,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1981,12,33.0,,
458496,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,1,42.0,,
458497,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,2,25.0,,
458498,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,3,5.0,,
458499,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,4,0.0,,
458500,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,5,0.0,,
458501,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,6,0.0,,
458502,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,7,0.0,,
458503,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,8,0.0,,
458504,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,9,0.0,,
458505,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,10,0.0,,
458506,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,11,0.0,,
458507,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1982,12,0.0,,
458508,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,1,6.0,,
458509,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,2,13.0,,
458510,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,3,3.0,,
458511,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,4,0.0,,
458512,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,5,0.0,,
458513,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,6,0.0,,
458514,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,7,0.0,,
458515,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,8,0.0,,
458516,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,9,0.0,,
458517,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,10,0.0,,
458518,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,11,1.0,,
458519,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1983,12,3.0,,
458520,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,1,21.0,,
458521,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,2,15.0,,
458522,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,3,4.0,,
458523,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,4,0.0,,
458524,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,5,0.0,,
458525,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,6,0.0,,
458526,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,7,0.0,,
458527,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,8,0.0,,
458528,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,9,0.0,,
458529,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,10,0.0,,
458530,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,11,0.0,,
458531,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1984,12,1.0,,
458532,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,1,31.0,,
458533,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,2,20.0,,
458534,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,3,12.0,,
458535,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,4,0.0,,
458536,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,5,0.0,,
458537,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,6,0.0,,
458538,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,7,0.0,,
458539,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,8,0.0,,
458540,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,9,0.0,,
458541,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,10,0.0,,
458542,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,11,21.0,,
458543,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1985,12,1.0,,
458544,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,1,14.0,,
458545,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,2,38.0,,
458546,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,3,5.0,,
458547,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,4,0.0,,
458548,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,5,0.0,,
458549,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,6,0.0,,
458550,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,7,0.0,,
458551,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,8,0.0,,
458552,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,9,0.0,,
458553,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,10,0.0,,
458554,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,11,0.0,,
458555,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1986,12,12.0,,
458556,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,1,26.0,,
458557,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,2,13.0,,
458558,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,3,13.0,,
458559,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,4,0.0,,
458560,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,5,0.0,,
458561,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,6,0.0,,
458562,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,7,0.0,,
458563,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,8,0.0,,
458564,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,9,0.0,,
458565,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,10,0.0,,
458566,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,11,0.0,,
458567,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1987,12,0.0,,
458568,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,1,0.0,,
458569,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,2,3.0,,
458570,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,3,5.0,,
458571,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,4,0.0,,
458572,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,5,0.0,,
458573,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,6,0.0,,
458574,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,7,0.0,,
458575,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,8,0.0,,
458576,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,9,0.0,,
458577,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,10,0.0,,
458578,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,11,10.0,,
458579,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1988,12,4.0,,
458580,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,1,0.0,,
458581,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,2,2.0,,
458582,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,3,0.0,,
458583,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,4,0.0,,
458584,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,5,0.0,,
458585,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,6,0.0,,
458586,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,7,0.0,,
458587,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,8,0.0,,
458588,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,9,0.0,,
458589,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,10,0.0,,
458590,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,11,1.0,,
458591,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1989,12,0.0,,
458592,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,1,2.0,,
458593,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,2,1.0,,
458594,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,3,1.0,,
458595,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,4,0.0,,
458596,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,5,0.0,,
458597,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,6,0.0,,
458598,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,7,0.0,,
458599,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,8,0.0,,
458600,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,9,0.0,,
458601,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,10,0.0,,
458602,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,11,0.0,,
458603,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1990,12,19.0,,
458604,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,1,2.0,,
458605,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,2,8.0,,
458606,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,3,0.0,,
458607,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,4,0.0,,
458608,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,5,0.0,,
458609,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,6,0.0,,
458610,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,7,0.0,,
458611,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,8,0.0,,
458612,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,9,0.0,,
458613,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,10,0.0,,
458614,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,11,0.0,,
458615,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1991,12,0.0,,
458616,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,1,10.0,,
458617,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,2,9.0,,
458618,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,3,0.0,,
458619,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,4,0.0,,
458620,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,5,0.0,,
458621,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,6,0.0,,
458622,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,7,0.0,,
458623,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,8,0.0,,
458624,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,9,0.0,,
458625,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,10,0.0,,
458626,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,11,0.0,,
458627,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1992,12,0.0,,
458628,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,1,2.0,,
458629,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,2,4.0,,
458630,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,3,6.0,,
458631,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,4,0.0,,
458632,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,5,0.0,,
458633,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,6,0.0,,
458634,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,7,0.0,,
458635,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,8,0.0,,
458636,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,9,0.0,,
458637,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,10,0.0,,
458638,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,11,2.0,,
458639,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1993,12,4.0,,
458640,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,1,8.0,,
458641,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,2,0.0,,
458642,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,3,0.0,,
458643,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,4,0.0,,
458644,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,5,0.0,,
458645,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,6,0.0,,
458646,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,7,0.0,,
458647,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,8,0.0,,
458648,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,9,0.0,,
458649,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,10,0.0,,
458650,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,11,0.0,,
458651,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1994,12,0.0,,
458652,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,1,13.0,,
458653,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,2,0.0,,
458654,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,3,7.0,,
458655,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,4,0.0,,
458656,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,5,0.0,,
458657,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,6,0.0,,
458658,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,7,0.0,,
458659,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,8,0.0,,
458660,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,9,0.0,,
458661,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,10,0.0,,
458662,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,11,3.0,,
458663,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1995,12,13.0,,
458664,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,1,0.0,,
458665,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,2,21.0,,
458666,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,3,6.0,,
458667,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,4,0.0,,
458668,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,5,0.0,,
458669,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,6,0.0,,
458670,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,7,0.0,,
458671,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,8,0.0,,
458672,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,9,0.0,,
458673,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,10,0.0,,
458674,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,11,7.0,,
458675,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1996,12,6.0,,
458676,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,1,1.0,,
458677,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,2,2.0,,
458678,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,3,0.0,,
458679,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,4,,,
458680,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,5,,,
458681,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,6,,,
458682,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,7,,,
458683,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,8,,,
458684,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,9,,,
458685,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,10,,,
458686,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,11,0.0,,
458687,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1997,12,8.0,,
458688,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,1,2.0,,
458689,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,2,0.0,,
458690,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,3,4.0,,
458691,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,4,1.0,,
458692,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,5,0.0,,
458693,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,6,0.0,,
458694,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,7,0.0,,
458695,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,8,0.0,,
458696,CH_METEOSWISS,Guttingen,9.27941190339583,47.6017302295117,440.0,1998,9,0.0,,
