,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
484395,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,4,26.0,2.06666666666667,15.0
484396,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,5,0.0,0.0,0.0
484397,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,6,0.0,0.0,0.0
484398,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,7,0.0,0.0,0.0
484399,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,8,0.0,0.0,0.0
484400,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,9,0.0,0.0,0.0
484401,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,10,0.0,0.0,0.0
484402,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,11,25.0,2.06666666666667,13.0
484403,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1977,12,7.0,1.09677419354839,5.0
484404,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,1,69.0,8.7741935483871,38.0
484405,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,2,47.0,28.6428571428571,48.0
484406,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,3,16.0,0.580645161290323,7.0
484407,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,4,0.0,0.0,0.0
484408,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,5,0.0,0.0,0.0
484409,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,6,0.0,0.0,0.0
484410,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,7,0.0,0.0,0.0
484411,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,8,0.0,0.0,0.0
484412,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,9,0.0,0.0,0.0
484413,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,10,0.0,0.0,0.0
484414,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,11,30.0,2.86666666666667,26.0
484415,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1978,12,2.0,2.7741935483871,17.0
484416,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,1,93.0,14.5161290322581,32.0
484417,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,2,22.0,6.25,28.0
484418,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,3,9.0,0.645161290322581,8.0
484419,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,4,7.0,0.233333333333333,6.0
484420,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,5,4.0,0.129032258064516,4.0
484421,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,6,0.0,0.0,0.0
484422,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,7,0.0,0.0,0.0
484423,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,8,0.0,0.0,0.0
484424,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,9,0.0,0.0,0.0
484425,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,10,0.0,0.0,0.0
484426,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,11,25.0,3.86666666666667,18.0
484427,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1979,12,84.0,14.0322580645161,55.0
484428,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,1,33.0,27.2258064516129,47.0
484429,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,2,0.0,1.93103448275862,14.0
484430,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,3,10.0,0.32258064516129,5.0
484431,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,4,28.0,0.933333333333333,8.0
484432,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,5,0.0,0.0,0.0
484433,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,6,0.0,0.0,0.0
484434,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,7,0.0,0.0,0.0
484435,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,8,0.0,0.0,0.0
484436,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,9,0.0,0.0,0.0
484437,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,10,0.0,0.0,0.0
484438,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,11,36.0,1.7,21.0
484439,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1980,12,50.0,12.258064516129,42.0
484440,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,1,114.0,26.4516129032258,45.0
484441,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,2,25.0,20.6785714285714,42.0
484442,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,3,23.0,3.0,16.0
484443,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,4,5.0,0.166666666666667,5.0
484444,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,5,0.0,0.0,0.0
484445,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,6,0.0,0.0,0.0
484446,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,7,0.0,0.0,0.0
484447,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,8,0.0,0.0,0.0
484448,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,9,0.0,0.0,0.0
484449,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,10,2.0,0.0645161290322581,1.0
484450,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,11,31.0,1.4,28.0
484451,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1981,12,66.0,10.5806451612903,26.0
484452,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1982,1,16.0,0.774193548387097,6.0
484453,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1982,2,34.0,2.60714285714286,27.0
484454,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1982,3,22.0,0.870967741935484,8.0
484455,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1982,4,0.0,0.0,0.0
484456,CH_METEOSWISS,Langnau_i_E_,7.80640634976112,46.9396378524332,743.0,1982,5,0.0,0.0,0.0
