,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
725261,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,6,,0.0,0.0
725262,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,7,,0.0,0.0
725263,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,8,,0.0,0.0
725264,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,9,,0.0,0.0
725265,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,10,,0.0,0.0
725266,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,11,,0.0,0.0
725267,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,12,,0.0,0.0
725268,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,1,,3.29032258064516,23.0
725269,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,2,,0.0,0.0
725270,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,3,,0.709677419354839,9.0
725271,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,4,,0.0,0.0
725272,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,5,,0.0,0.0
725273,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,6,,0.0,0.0
725274,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,7,,0.0,0.0
725275,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,8,,0.0,0.0
725276,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,9,,0.0,0.0
725277,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,10,,0.0,0.0
725278,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,11,,0.733333333333333,5.0
725279,DE_DWD,Boblingen,8.9732,48.6759,445.0,2007,12,,0.032258064516129,1.0
725280,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,1,,0.032258064516129,1.0
725281,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,2,,0.0344827586206897,1.0
725282,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,3,,0.870967741935484,6.0
725283,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,4,,0.0333333333333333,1.0
725284,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,5,,0.0,0.0
725285,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,6,,0.0,0.0
725286,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,7,,0.0,0.0
725287,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,8,,0.0,0.0
725288,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,9,,0.0,0.0
725289,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,10,,0.0645161290322581,2.0
725290,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,11,,0.766666666666667,5.0
725291,DE_DWD,Boblingen,8.9732,48.6759,445.0,2008,12,,2.90322580645161,15.0
725292,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,1,,1.54838709677419,6.0
725293,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,2,,3.42857142857143,11.0
725294,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,3,,0.967741935483871,12.0
725295,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,4,,0.0,0.0
725296,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,5,,0.0,0.0
725297,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,6,,0.0,0.0
725298,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,7,,0.0,0.0
725299,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,8,,0.0,0.0
725300,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,9,,0.0,0.0
725301,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,10,,0.0,0.0
725302,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,11,,0.0,0.0
725303,DE_DWD,Boblingen,8.9732,48.6759,445.0,2009,12,,0.741935483870968,4.0
