,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
219924,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,1,,16.0967741935484,22.0
219925,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,2,,22.0357142857143,54.0
219926,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,3,,4.80645161290323,17.0
219927,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,4,,2.26666666666667,12.0
219928,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,5,,,
219929,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,6,,0.0,0.0
219930,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,7,,0.0,0.0
219931,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,8,,0.0,0.0
219932,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,9,,0.0,0.0
219933,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,10,,0.0,0.0
219934,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,11,,1.7,18.0
219935,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1967,12,,13.1935483870968,89.0
219936,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,1,,54.1290322580645,100.0
219937,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,2,,42.0,68.0
219938,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,3,,6.32258064516129,21.0
219939,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,4,,0.766666666666667,17.0
219940,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,5,,,
219941,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,6,,0.0,0.0
219942,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,7,,0.0,0.0
219943,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,8,,0.0,0.0
219944,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,9,,0.0,0.0
219945,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,10,,,
219946,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,11,,9.1,36.0
219947,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1968,12,,43.2903225806452,96.0
219948,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,1,,58.5483870967742,72.0
219949,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,2,,89.6785714285714,124.0
219950,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,3,,33.258064516129,70.0
219951,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,4,,5.43333333333333,15.0
219952,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,5,,0.0,0.0
219953,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,6,,0.0,0.0
219954,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,7,,0.0,0.0
219955,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,8,,0.0,0.0
219956,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,9,,0.0,0.0
219957,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,10,,,
219958,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,11,,1.7,9.0
219959,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1969,12,,37.6129032258065,60.0
219960,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,1,,27.5806451612903,50.0
219961,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,2,,31.8928571428571,50.0
219962,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,3,,,
219963,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,4,,22.9,73.0
219964,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,5,,0.032258064516129,1.0
219965,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,6,,0.0,0.0
219966,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,7,,0.0,0.0
219967,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,8,,0.0,0.0
219968,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,9,0.0,0.0,0.0
219969,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,10,3.0,0.0967741935483871,3.0
219970,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,11,0.0,0.0,0.0
219971,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1970,12,104.0,14.5161290322581,60.0
219972,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,1,21.0,59.1290322580645,73.0
219973,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,2,6.0,33.0357142857143,42.0
219974,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,3,5.0,14.4838709677419,25.0
219975,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,4,0.0,0.0,0.0
219976,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,5,0.0,0.0,0.0
219977,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,6,0.0,0.0,0.0
219978,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,7,0.0,0.0,0.0
219979,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,8,0.0,0.0,0.0
219980,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,9,0.0,0.0,0.0
219981,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,10,0.0,0.0,0.0
219982,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,11,60.0,6.5,52.0
219983,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1971,12,51.0,37.8387096774194,55.0
219984,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,1,67.0,78.3870967741936,95.0
219985,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,2,6.0,56.2413793103448,83.0
219986,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,3,4.0,4.67741935483871,27.0
219987,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,4,0.0,0.0,0.0
219988,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,5,1.0,0.032258064516129,1.0
219989,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,6,0.0,0.0,0.0
219990,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,7,0.0,0.0,0.0
219991,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,8,0.0,0.0,0.0
219992,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,9,0.0,0.0,0.0
219993,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,10,0.0,0.0,0.0
219994,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,11,8.0,0.433333333333333,5.0
219995,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1972,12,2.0,0.0645161290322581,1.0
219996,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,1,52.0,13.4516129032258,32.0
219997,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,2,29.0,22.8571428571429,40.0
219998,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,3,2.0,7.45161290322581,20.0
219999,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,4,45.0,5.26666666666667,30.0
220000,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,5,0.0,0.0,0.0
220001,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,6,0.0,0.0,0.0
220002,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,7,0.0,0.0,0.0
220003,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,8,0.0,0.0,0.0
220004,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,9,0.0,0.0,0.0
220005,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,10,0.0,0.0,0.0
220006,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,11,0.0,0.0,0.0
220007,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1973,12,32.0,3.93548387096774,18.0
220008,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,1,11.0,11.258064516129,24.0
220009,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,2,9.0,0.392857142857143,7.0
220010,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,3,135.0,19.2258064516129,125.0
220011,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,4,0.0,0.0,0.0
220012,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,5,0.0,0.0,0.0
220013,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,6,0.0,0.0,0.0
220014,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,7,0.0,0.0,0.0
220015,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,8,0.0,0.0,0.0
220016,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,9,0.0,0.0,0.0
220017,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,10,0.0,0.0,0.0
220018,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,11,5.0,0.233333333333333,3.0
220019,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1974,12,5.0,0.645161290322581,2.0
220020,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,1,4.0,0.129032258064516,2.0
220021,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,2,2.0,0.0357142857142857,1.0
220022,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,3,311.0,18.9354838709677,80.0
220023,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,4,11.0,23.6666666666667,110.0
220024,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,5,0.0,0.0,0.0
220025,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,6,0.0,0.0,0.0
220026,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,7,0.0,0.0,0.0
220027,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,8,0.0,0.0,0.0
220028,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,9,0.0,0.0,0.0
220029,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,10,2.0,0.0645161290322581,1.0
220030,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,11,97.0,22.7333333333333,78.0
220031,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1975,12,18.0,45.5806451612903,49.0
220032,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,1,4.0,38.4193548387097,46.0
220033,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,2,72.0,46.448275862069,87.0
220034,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,3,3.0,26.4193548387097,42.0
220035,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,4,16.0,1.0,16.0
220036,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,5,0.0,0.0,0.0
220037,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,6,0.0,0.0,0.0
220038,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,7,0.0,0.0,0.0
220039,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,8,0.0,0.0,0.0
220040,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,9,0.0,0.0,0.0
220041,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,10,0.0,0.0,0.0
220042,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,11,1.0,0.0,0.0
220043,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1976,12,29.0,6.67741935483871,17.0
220044,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,1,103.0,38.6451612903226,70.0
220045,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,2,8.0,49.25,68.0
220046,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,3,37.0,8.67741935483871,32.0
220047,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,4,1.0,0.0333333333333333,1.0
220048,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,5,0.0,0.0,0.0
220049,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,6,0.0,0.0,0.0
220050,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,7,0.0,0.0,0.0
220051,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,8,0.0,0.0,0.0
220052,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,9,0.0,0.0,0.0
220053,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,10,0.0,0.0,0.0
220054,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,11,10.0,1.56666666666667,6.0
220055,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1977,12,11.0,4.2258064516129,9.0
220056,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,1,106.0,26.0967741935484,85.0
220057,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,2,80.0,94.4285714285714,144.0
220058,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,3,3.0,22.741935483871,68.0
220059,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,4,60.0,7.63333333333333,60.0
220060,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,5,0.0,0.0,0.0
220061,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,6,0.0,0.0,0.0
220062,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,7,0.0,0.0,0.0
220063,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,8,0.0,0.0,0.0
220064,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,9,7.0,0.0,0.0
220065,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,10,0.0,0.419354838709677,7.0
220066,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,11,32.0,3.9,32.0
220067,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1978,12,61.0,31.8709677419355,60.0
220068,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,1,31.0,40.8387096774194,53.0
220069,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,2,40.0,42.2857142857143,56.0
220070,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,3,3.0,20.1612903225806,48.0
220071,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,4,9.0,0.2,4.0
220072,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,5,36.0,1.93548387096774,22.0
220073,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,6,0.0,0.0,0.0
220074,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,7,0.0,0.0,0.0
220075,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,8,0.0,0.0,0.0
220076,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,9,0.0,0.0,0.0
220077,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,10,0.0,0.0,0.0
220078,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,11,23.0,7.26666666666667,18.0
220079,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1979,12,87.0,33.1290322580645,86.0
220080,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,1,39.0,75.0645161290323,88.0
220081,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,2,0.0,64.448275862069,75.0
220082,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,3,10.0,26.0,50.0
220083,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,4,0.0,0.0,0.0
220084,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,5,0.0,0.0,0.0
220085,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,6,0.0,0.0,0.0
220086,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,7,0.0,0.0,0.0
220087,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,8,0.0,0.0,0.0
220088,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,9,0.0,0.0,0.0
220089,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,10,8.0,0.67741935483871,8.0
220090,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,11,50.0,8.93333333333333,24.0
220091,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1980,12,64.0,21.7741935483871,52.0
220092,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,1,5.0,27.7096774193548,32.0
220093,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,2,13.0,25.3214285714286,34.0
220094,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,3,6.0,7.09677419354839,28.0
220095,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,4,0.0,0.0,0.0
220096,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,5,0.0,0.0,0.0
220097,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,6,0.0,0.0,0.0
220098,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,7,0.0,0.0,0.0
220099,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,8,0.0,0.0,0.0
220100,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,9,0.0,0.0,0.0
220101,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,10,0.0,0.0,0.0
220102,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,11,2.0,0.166666666666667,2.0
220103,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1981,12,106.0,21.6774193548387,68.0
220104,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,1,0.0,32.9032258064516,54.0
220105,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,2,39.0,15.8571428571429,43.0
220106,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,3,14.0,6.74193548387097,28.0
220107,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,4,0.0,0.0,0.0
220108,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,5,0.0,0.0,0.0
220109,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,6,0.0,0.0,0.0
220110,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,7,0.0,0.0,0.0
220111,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,8,0.0,0.0,0.0
220112,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,9,0.0,0.0,0.0
220113,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,10,0.0,0.0,0.0
220114,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,11,0.0,0.0,0.0
220115,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1982,12,7.0,1.12903225806452,4.0
220116,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,1,5.0,0.161290322580645,5.0
220117,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,2,50.0,16.5357142857143,30.0
220118,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,3,10.0,4.32258064516129,22.0
220119,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,4,0.0,0.0,0.0
220120,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,5,0.0,0.0,0.0
220121,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,6,0.0,0.0,0.0
220122,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,7,0.0,0.0,0.0
220123,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,8,0.0,0.0,0.0
220124,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,9,0.0,0.0,0.0
220125,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,10,0.0,0.0,0.0
220126,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,11,0.0,0.0,0.0
220127,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1983,12,52.0,11.5161290322581,51.0
220128,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,1,35.0,22.9354838709677,38.0
220129,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,2,99.0,37.8275862068966,105.0
220130,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,3,16.0,47.8387096774194,80.0
220131,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,4,17.0,1.63333333333333,15.0
220132,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,5,0.0,0.0,0.0
220133,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,6,0.0,0.0,0.0
220134,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,7,0.0,0.0,0.0
220135,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,8,0.0,0.0,0.0
220136,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,9,0.0,0.0,0.0
220137,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,10,0.0,0.0,0.0
220138,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,11,33.0,5.6,23.0
220139,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1984,12,11.0,1.51612903225806,8.0
220140,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1985,1,72.0,25.2903225806452,60.0
220141,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1985,2,0.0,3.07142857142857,18.0
220142,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1985,3,133.0,17.2258064516129,80.0
220143,AT_HZB,Oberdrauburg,12.9805555555556,46.7458333333333,620.0,1985,4,0.0,0.333333333333333,10.0
