,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
728590,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1975,11,,0.366666666666667,3.0
728591,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1975,12,,1.16129032258065,6.0
728592,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,1,,1.70967741935484,10.0
728593,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,2,,0.793103448275862,4.0
728594,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,3,,0.0,0.0
728595,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,4,,0.133333333333333,2.0
728596,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,5,,0.0,0.0
728597,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,6,,0.0,0.0
728598,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,7,,0.0,0.0
728599,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,8,,0.0,0.0
728600,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,9,,0.0,0.0
728601,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,10,,0.0,0.0
728602,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,11,,0.0333333333333333,1.0
728603,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1976,12,,3.16129032258065,11.0
728604,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,1,,5.16129032258065,16.0
728605,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,2,,0.0357142857142857,1.0
728606,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,3,,0.0,0.0
728607,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,4,,0.0,0.0
728608,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,5,,0.0,0.0
728609,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,6,,0.0,0.0
728610,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,7,,0.0,0.0
728611,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,8,,0.0,0.0
728612,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,9,,0.0,0.0
728613,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,10,,0.0,0.0
728614,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,11,,0.233333333333333,1.0
728615,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1977,12,,0.548387096774194,2.0
728616,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,1,,0.870967741935484,6.0
728617,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,2,,6.92857142857143,32.0
728618,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,3,,0.290322580645161,3.0
728619,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,4,,0.0,0.0
728620,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,5,,0.0,0.0
728621,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,6,,0.0,0.0
728622,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,7,,0.0,0.0
728623,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,8,,0.0,0.0
728624,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,9,,0.0,0.0
728625,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,10,,0.0,0.0
728626,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,11,,0.4,4.0
728627,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1978,12,,1.54838709677419,6.0
728628,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,1,33.0,6.51612903225807,16.0
728629,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,2,6.0,0.642857142857143,6.0
728630,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,3,0.0,0.0,0.0
728631,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,4,0.0,0.0,0.0
728632,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,5,0.0,0.0,0.0
728633,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,6,0.0,0.0,0.0
728634,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,7,0.0,0.0,0.0
728635,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,8,0.0,0.0,0.0
728636,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,9,0.0,0.0,0.0
728637,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,10,0.0,0.0,0.0
728638,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,11,1.0,0.0333333333333333,1.0
728639,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1979,12,9.0,0.67741935483871,7.0
728640,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,1,24.0,4.19354838709677,22.0
728641,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,2,1.0,0.0344827586206897,1.0
728642,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,3,0.0,0.0,0.0
728643,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,4,0.0,0.0,0.0
728644,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,5,0.0,0.0,0.0
728645,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,6,0.0,0.0,0.0
728646,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,7,0.0,0.0,0.0
728647,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,8,0.0,0.0,0.0
728648,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,9,0.0,0.0,0.0
728649,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,10,0.0,0.0,0.0
728650,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,11,11.0,0.7,10.0
728651,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1980,12,24.0,5.03225806451613,18.0
728652,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,1,41.0,5.29032258064516,15.0
728653,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,2,13.0,1.03571428571429,8.0
728654,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,3,0.0,0.0,0.0
728655,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,4,0.0,0.0,0.0
728656,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,5,0.0,0.0,0.0
728657,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,6,0.0,0.0,0.0
728658,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,7,0.0,0.0,0.0
728659,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,8,0.0,0.0,0.0
728660,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,9,0.0,0.0,0.0
728661,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,10,0.0,0.0,0.0
728662,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,11,5.0,0.166666666666667,3.0
728663,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1981,12,55.0,8.51612903225806,22.0
728664,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,1,34.0,9.96774193548387,30.0
728665,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,2,9.0,1.21428571428571,9.0
728666,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,3,1.0,0.032258064516129,1.0
728667,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,4,4.0,0.133333333333333,2.0
728668,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,5,0.0,0.0,0.0
728669,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,6,0.0,0.0,0.0
728670,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,7,0.0,0.0,0.0
728671,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,8,0.0,0.0,0.0
728672,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,9,0.0,0.0,0.0
728673,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,10,0.0,0.0,0.0
728674,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,11,0.0,0.0,0.0
728675,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1982,12,3.0,0.0967741935483871,2.0
728676,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,1,4.0,0.161290322580645,2.0
728677,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,2,20.0,4.28571428571429,9.0
728678,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,3,3.0,0.129032258064516,3.0
728679,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,4,0.0,0.0,0.0
728680,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,5,0.0,0.0,0.0
728681,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,6,0.0,0.0,0.0
728682,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,7,0.0,0.0,0.0
728683,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,8,0.0,0.0,0.0
728684,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,9,0.0,0.0,0.0
728685,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,10,0.0,0.0,0.0
728686,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,11,0.0,0.0,0.0
728687,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1983,12,12.0,1.35483870967742,5.0
728688,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,1,32.0,3.25806451612903,11.0
728689,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,2,20.0,1.62068965517241,11.0
728690,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,3,8.0,1.16129032258065,5.0
728691,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,4,3.0,0.133333333333333,2.0
728692,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,5,0.0,0.0,0.0
728693,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,6,0.0,0.0,0.0
728694,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,7,0.0,0.0,0.0
728695,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,8,0.0,0.0,0.0
728696,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,9,0.0,0.0,0.0
728697,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,10,0.0,0.0,0.0
728698,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,11,0.0,0.0,0.0
728699,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1984,12,4.0,0.225806451612903,2.0
728700,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,1,51.0,14.9354838709677,31.0
728701,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,2,4.0,1.07142857142857,3.0
728702,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,3,26.0,2.87096774193548,26.0
728703,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,4,3.0,0.1,3.0
728704,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,5,0.0,0.0,0.0
728705,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,6,0.0,0.0,0.0
728706,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,7,0.0,0.0,0.0
728707,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,8,0.0,0.0,0.0
728708,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,9,0.0,0.0,0.0
728709,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,10,0.0,0.0,0.0
728710,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,11,18.0,3.23333333333333,14.0
728711,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1985,12,3.0,0.483870967741936,5.0
728712,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,1,32.0,4.03225806451613,18.0
728713,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,2,36.0,11.6428571428571,27.0
728714,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,3,4.0,3.45161290322581,20.0
728715,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,4,7.0,0.333333333333333,3.0
728716,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,5,0.0,0.0,0.0
728717,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,6,0.0,0.0,0.0
728718,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,7,0.0,0.0,0.0
728719,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,8,0.0,0.0,0.0
728720,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,9,0.0,0.0,0.0
728721,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,10,0.0,0.0,0.0
728722,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,11,0.0,0.0,0.0
728723,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1986,12,23.0,2.61290322580645,17.0
728724,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,1,23.0,8.2258064516129,17.0
728725,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,2,19.0,5.07142857142857,15.0
728726,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,3,17.0,1.51612903225806,8.0
728727,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,4,0.0,0.0,0.0
728728,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,5,0.0,0.0,0.0
728729,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,6,0.0,0.0,0.0
728730,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,7,0.0,0.0,0.0
728731,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,8,0.0,0.0,0.0
728732,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,9,0.0,0.0,0.0
728733,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,10,0.0,0.0,0.0
728734,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,11,0.0,0.0,0.0
728735,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1987,12,0.0,0.0,0.0
728736,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,1,1.0,0.032258064516129,1.0
728737,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,2,43.0,4.48275862068966,30.0
728738,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,3,33.0,10.5483870967742,40.0
728739,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,4,0.0,0.0,0.0
728740,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,5,0.0,0.0,0.0
728741,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,6,0.0,0.0,0.0
728742,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,7,0.0,0.0,0.0
728743,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,8,0.0,0.0,0.0
728744,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,9,0.0,0.0,0.0
728745,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,10,0.0,0.0,0.0
728746,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,11,18.0,2.03333333333333,15.0
728747,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1988,12,17.0,1.25806451612903,12.0
728748,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,1,0.0,0.0,0.0
728749,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,2,1.0,0.0357142857142857,1.0
728750,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,3,0.0,0.0,0.0
728751,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,4,0.0,0.0,0.0
728752,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,5,0.0,0.0,0.0
728753,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,6,0.0,0.0,0.0
728754,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,7,0.0,0.0,0.0
728755,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,8,0.0,0.0,0.0
728756,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,9,0.0,0.0,0.0
728757,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,10,0.0,0.0,0.0
728758,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,11,1.0,0.0666666666666667,1.0
728759,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1989,12,0.0,0.0,0.0
728760,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,1,6.0,1.09677419354839,6.0
728761,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,2,3.0,0.107142857142857,3.0
728762,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,3,1.0,0.0645161290322581,1.0
728763,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,4,0.0,0.0,0.0
728764,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,5,0.0,0.0,0.0
728765,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,6,0.0,0.0,0.0
728766,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,7,0.0,0.0,0.0
728767,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,8,0.0,0.0,0.0
728768,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,9,0.0,0.0,0.0
728769,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,10,0.0,0.0,0.0
728770,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,11,4.0,0.133333333333333,2.0
728771,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1990,12,35.0,6.12903225806452,20.0
728772,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,1,3.0,0.225806451612903,1.0
728773,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,2,26.0,3.39285714285714,14.0
728774,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,3,0.0,0.0,0.0
728775,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,4,5.0,0.166666666666667,5.0
728776,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,5,0.0,0.0,0.0
728777,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,6,0.0,0.0,0.0
728778,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,7,0.0,0.0,0.0
728779,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,8,0.0,0.0,0.0
728780,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,9,0.0,0.0,0.0
728781,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,10,0.0,0.0,0.0
728782,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,11,0.0,0.0,0.0
728783,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1991,12,5.0,0.193548387096774,3.0
728784,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,1,1.0,0.0967741935483871,1.0
728785,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,2,8.0,0.724137931034483,7.0
728786,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,3,9.0,0.354838709677419,4.0
728787,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,4,1.0,0.0333333333333333,1.0
728788,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,5,0.0,0.0,0.0
728789,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,6,0.0,0.0,0.0
728790,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,7,0.0,0.0,0.0
728791,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,8,0.0,0.0,0.0
728792,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,9,0.0,0.0,0.0
728793,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,10,0.0,0.0,0.0
728794,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,11,0.0,0.0,0.0
728795,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1992,12,0.0,0.0,0.0
728796,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,1,2.0,0.0645161290322581,1.0
728797,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,2,14.0,1.5,9.0
728798,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,3,7.0,1.51612903225806,9.0
728799,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,4,0.0,0.0,0.0
728800,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,5,0.0,0.0,0.0
728801,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,6,0.0,0.0,0.0
728802,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,7,0.0,0.0,0.0
728803,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,8,0.0,0.0,0.0
728804,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,9,0.0,0.0,0.0
728805,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,10,0.0,0.0,0.0
728806,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,11,5.0,0.433333333333333,2.0
728807,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1993,12,6.0,0.645161290322581,5.0
728808,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,1,2.0,0.0967741935483871,2.0
728809,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,2,6.0,0.75,3.0
728810,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,3,0.0,0.0,0.0
728811,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,4,1.0,0.0333333333333333,1.0
728812,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,5,0.0,0.0,0.0
728813,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,6,0.0,0.0,0.0
728814,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,7,0.0,0.0,0.0
728815,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,8,0.0,0.0,0.0
728816,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,9,0.0,0.0,0.0
728817,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,10,0.0,0.0,0.0
728818,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,11,0.0,0.0,0.0
728819,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1994,12,3.0,0.193548387096774,1.0
728820,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,1,19.0,2.58064516129032,8.0
728821,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,2,2.0,0.0714285714285714,2.0
728822,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,3,9.0,0.354838709677419,5.0
728823,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,4,0.0,0.0,0.0
728824,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,5,0.0,0.0,0.0
728825,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,6,0.0,0.0,0.0
728826,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,7,0.0,0.0,0.0
728827,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,8,0.0,0.0,0.0
728828,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,9,0.0,0.0,0.0
728829,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,10,0.0,0.0,0.0
728830,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,11,1.0,0.1,1.0
728831,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1995,12,9.0,0.903225806451613,4.0
728832,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,1,0.0,0.225806451612903,1.0
728833,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,2,26.0,3.20689655172414,15.0
728834,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,3,5.0,0.161290322580645,2.0
728835,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,4,1.0,0.0333333333333333,1.0
728836,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,5,0.0,0.0,0.0
728837,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,6,0.0,0.0,0.0
728838,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,7,0.0,0.0,0.0
728839,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,8,0.0,0.0,0.0
728840,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,9,0.0,0.0,0.0
728841,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,10,0.0,0.0,0.0
728842,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,11,4.0,0.1,2.0
728843,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1996,12,4.0,0.774193548387097,3.0
728844,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1997,1,0.0,1.7741935483871,3.0
728845,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1997,2,0.0,0.0,0.0
728846,DE_DWD,Boll_Bad,9.6233,48.6397,423.0,1997,3,0.0,0.0,0.0
