,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
231323,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1971,12,26.0,16.5483870967742,28.0
231324,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,1,64.0,44.6774193548387,65.0
231325,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,2,17.0,43.3448275862069,60.0
231326,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,3,3.0,2.35483870967742,20.0
231327,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,4,0.0,0.0,0.0
231328,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,5,0.0,0.0,0.0
231329,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,6,0.0,0.0,0.0
231330,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,7,0.0,0.0,0.0
231331,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,8,0.0,0.0,0.0
231332,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,9,0.0,0.0,0.0
231333,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,10,0.0,0.0,0.0
231334,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,11,20.0,1.5,10.0
231335,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1972,12,3.0,0.0,0.0
231336,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,1,51.0,7.48387096774194,20.0
231337,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,2,53.0,28.8214285714286,40.0
231338,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,3,21.0,19.1935483870968,30.0
231339,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,4,3.0,0.1,3.0
231340,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,5,0.0,0.0,0.0
231341,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,6,0.0,0.0,0.0
231342,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,7,0.0,0.0,0.0
231343,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,8,0.0,0.0,0.0
231344,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,9,0.0,0.0,0.0
231345,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,10,0.0,0.0,0.0
231346,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,11,0.0,0.0,0.0
231347,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1973,12,35.0,3.41935483870968,15.0
231348,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,1,14.0,14.6774193548387,20.0
231349,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,2,13.0,1.46428571428571,10.0
231350,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,3,66.0,9.2258064516129,40.0
231351,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,4,0.0,0.0,0.0
231352,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,5,0.0,0.0,0.0
231353,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,6,0.0,0.0,0.0
231354,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,7,0.0,0.0,0.0
231355,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,8,0.0,0.0,0.0
231356,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,9,3.0,0.0,0.0
231357,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,10,0.0,0.0,0.0
231358,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,11,0.0,0.0,0.0
231359,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1974,12,5.0,1.09677419354839,5.0
231360,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,1,2.0,0.0645161290322581,1.0
231361,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,2,16.0,0.821428571428571,6.0
231362,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,3,107.0,20.7096774193548,103.0
231363,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,4,0.0,10.1666666666667,90.0
231364,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,5,0.0,0.0,0.0
231365,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,6,0.0,0.0,0.0
231366,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,7,0.0,0.0,0.0
231367,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,8,0.0,0.0,0.0
231368,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,9,0.0,0.0,0.0
231369,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,10,0.0,0.0,0.0
231370,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,11,23.0,6.23333333333333,23.0
231371,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1975,12,21.0,24.1290322580645,30.0
231372,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,1,6.0,22.0,26.0
231373,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,2,53.0,39.448275862069,66.0
231374,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,3,20.0,3.7741935483871,25.0
231375,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,4,10.0,0.166666666666667,5.0
231376,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,5,0.0,0.0,0.0
231377,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,6,0.0,0.0,0.0
231378,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,7,0.0,0.0,0.0
231379,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,8,0.0,0.0,0.0
231380,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,9,0.0,0.0,0.0
231381,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,10,0.0,0.0,0.0
231382,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,11,1.0,0.0333333333333333,1.0
231383,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1976,12,34.0,12.7741935483871,34.0
231384,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,1,69.0,71.741935483871,100.0
231385,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,2,5.0,105.714285714286,108.0
231386,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,3,19.0,17.5483870967742,95.0
231387,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,4,3.0,7.76666666666667,20.0
231388,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,5,0.0,0.0,0.0
231389,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,6,0.0,0.0,0.0
231390,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,7,0.0,0.0,0.0
231391,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,8,0.0,0.0,0.0
231392,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,9,0.0,0.0,0.0
231393,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,10,0.0,0.0,0.0
231394,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,11,25.0,4.33333333333333,18.0
231395,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1977,12,17.0,18.0,27.0
231396,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,1,80.0,28.0,80.0
231397,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,2,53.0,69.0714285714286,106.0
231398,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,3,2.0,2.12903225806452,20.0
231399,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,4,33.0,3.96666666666667,30.0
231400,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,5,0.0,0.0,0.0
231401,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,6,0.0,0.0,0.0
231402,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,7,0.0,0.0,0.0
231403,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,8,0.0,0.0,0.0
231404,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,9,0.0,0.0,0.0
231405,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,10,0.0,0.0,0.0
231406,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,11,29.0,2.8,29.0
231407,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1978,12,48.0,14.6451612903226,35.0
231408,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,1,53.0,28.3870967741936,40.0
231409,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,2,33.0,44.75,63.0
231410,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,3,0.0,7.58064516129032,63.0
231411,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,4,2.0,0.0666666666666667,2.0
231412,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,5,50.0,2.19354838709677,22.0
231413,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,6,0.0,0.0,0.0
231414,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,7,0.0,0.0,0.0
231415,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,8,0.0,0.0,0.0
231416,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,9,0.0,0.0,0.0
231417,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,10,0.0,0.0,0.0
231418,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,11,30.0,5.43333333333333,25.0
231419,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1979,12,54.0,11.5161290322581,40.0
231420,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,1,50.0,20.1612903225806,34.0
231421,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,2,0.0,1.6551724137931,9.0
231422,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,3,23.0,0.774193548387097,10.0
231423,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,4,5.0,0.166666666666667,3.0
231424,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,5,0.0,0.0,0.0
231425,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,6,0.0,0.0,0.0
231426,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,7,0.0,0.0,0.0
231427,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,8,0.0,0.0,0.0
231428,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,9,0.0,0.0,0.0
231429,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,10,3.0,0.0967741935483871,3.0
231430,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,11,88.0,13.7333333333333,47.0
231431,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1980,12,44.0,25.5806451612903,50.0
231432,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,1,5.0,52.3548387096774,55.0
231433,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,2,35.0,24.6785714285714,50.0
231434,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,3,3.0,3.93548387096774,20.0
231435,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,4,0.0,0.0,0.0
231436,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,5,0.0,0.0,0.0
231437,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,6,0.0,0.0,0.0
231438,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,7,0.0,0.0,0.0
231439,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,8,0.0,0.0,0.0
231440,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,9,0.0,0.0,0.0
231441,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,10,0.0,0.0,0.0
231442,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,11,9.0,0.9,9.0
231443,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1981,12,105.0,23.4838709677419,75.0
231444,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,1,6.0,20.3548387096774,26.0
231445,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,2,44.0,6.57142857142857,28.0
231446,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,3,10.0,15.4193548387097,17.0
231447,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,4,2.0,3.53333333333333,17.0
231448,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,5,0.0,0.0,0.0
231449,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,6,0.0,0.0,0.0
231450,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,7,0.0,0.0,0.0
231451,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,8,0.0,0.0,0.0
231452,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,9,0.0,0.0,0.0
231453,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,10,0.0,0.0,0.0
231454,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,11,1.0,0.0333333333333333,1.0
231455,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1982,12,81.0,26.7096774193548,60.0
231456,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,1,10.0,49.9032258064516,57.0
231457,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,2,63.0,83.5357142857143,105.0
231458,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,3,2.0,64.8387096774194,100.0
231459,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,4,0.0,3.43333333333333,25.0
231460,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,5,0.0,0.0,0.0
231461,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,6,0.0,0.0,0.0
231462,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,7,0.0,0.0,0.0
231463,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,8,0.0,0.0,0.0
231464,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,9,0.0,0.0,0.0
231465,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,10,0.0,0.0,0.0
231466,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,11,4.0,0.0333333333333333,1.0
231467,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1983,12,10.0,0.645161290322581,10.0
231468,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,1,79.0,41.1612903225806,76.0
231469,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,2,76.0,89.6551724137931,128.0
231470,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,3,11.0,79.2258064516129,98.0
231471,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,4,2.0,24.4,55.0
231472,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,5,0.0,0.0,0.0
231473,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,6,0.0,0.0,0.0
231474,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,7,0.0,0.0,0.0
231475,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,8,0.0,0.0,0.0
231476,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,9,0.0,0.0,0.0
231477,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,10,0.0,0.0,0.0
231478,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,11,15.0,1.06666666666667,8.0
231479,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1984,12,14.0,0.419354838709677,10.0
231480,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,1,56.0,24.8064516129032,40.0
231481,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,2,4.0,15.3214285714286,18.0
231482,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,3,37.0,3.7741935483871,17.0
231483,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,4,3.0,0.0333333333333333,1.0
231484,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,5,18.0,0.838709677419355,18.0
231485,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,6,0.0,0.0,0.0
231486,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,7,0.0,0.0,0.0
231487,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,8,0.0,0.0,0.0
231488,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,9,0.0,0.0,0.0
231489,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,10,0.0,0.0,0.0
231490,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,11,96.0,27.9,56.0
231491,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1985,12,22.0,20.7096774193548,35.0
231492,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,1,54.0,30.6774193548387,39.0
231493,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,2,97.0,59.75,95.0
231494,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,3,25.0,37.4193548387097,55.0
231495,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,4,7.0,0.3,5.0
231496,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,5,0.0,0.0,0.0
231497,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,6,0.0,0.0,0.0
231498,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,7,0.0,0.0,0.0
231499,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,8,0.0,0.0,0.0
231500,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,9,0.0,0.0,0.0
231501,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,10,0.0,0.0,0.0
231502,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,11,1.0,0.0,0.0
231503,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1986,12,31.0,13.0322580645161,28.0
231504,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,1,69.0,35.6129032258065,64.0
231505,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,2,36.0,35.1785714285714,50.0
231506,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,3,82.0,17.7741935483871,46.0
231507,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,4,1.0,1.63333333333333,17.0
231508,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,5,0.0,0.0,0.0
231509,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,6,0.0,0.0,0.0
231510,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,7,0.0,0.0,0.0
231511,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,8,0.0,0.0,0.0
231512,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,9,0.0,0.0,0.0
231513,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,10,0.0,0.0,0.0
231514,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,11,1.0,0.0,0.0
231515,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1987,12,0.0,0.0,0.0
231516,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1988,1,3.0,0.0967741935483871,3.0
231517,AT_HZB,Ossiach,13.9702777777778,46.66,525.0,1988,2,20.0,1.31034482758621,10.0
