,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1412959,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1982,8,,0.0,0.0
1412960,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1982,9,,0.0,0.0
1412961,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1982,10,,0.0,0.0
1412962,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1982,11,,0.0,0.0
1412963,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1982,12,,1.83870967741935,9.0
1412964,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,1,,0.419354838709677,5.0
1412965,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,2,,30.0714285714286,58.0
1412966,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,3,,3.83870967741936,24.0
1412967,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,4,,0.0,0.0
1412968,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,5,,0.0,0.0
1412969,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,6,,0.0,0.0
1412970,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,7,,0.0,0.0
1412971,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,8,,0.0,0.0
1412972,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,9,,0.0,0.0
1412973,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,10,,0.0,0.0
1412974,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,11,,0.0333333333333333,1.0
1412975,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1983,12,,0.387096774193548,3.0
1412976,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,1,,22.5806451612903,49.0
1412977,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,2,,17.8620689655172,47.0
1412978,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,3,,8.96774193548387,26.0
1412979,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,4,,0.0,0.0
1412980,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,5,,0.0,0.0
1412981,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,6,,0.0,0.0
1412982,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,7,,0.0,0.0
1412983,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,8,,0.0,0.0
1412984,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,9,,0.0,0.0
1412985,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,10,,0.0,0.0
1412986,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,11,,0.0666666666666667,2.0
1412987,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1984,12,,2.64516129032258,20.0
1412988,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,1,,23.0967741935484,65.0
1412989,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,2,,15.2142857142857,40.0
1412990,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,3,,3.06451612903226,14.0
1412991,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,4,,0.366666666666667,6.0
1412992,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,5,,0.225806451612903,7.0
1412993,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,6,,0.0,0.0
1412994,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,7,,0.0,0.0
1412995,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,8,,0.0,0.0
1412996,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,9,,0.0,0.0
1412997,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,10,,0.0,0.0
1412998,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,11,,6.33333333333333,26.0
1412999,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1985,12,,1.61290322580645,7.0
1413000,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,1,,2.61290322580645,10.0
1413001,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,2,,26.6428571428571,48.0
1413002,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,3,,21.5806451612903,50.0
1413003,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,4,,0.7,9.0
1413004,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,5,,0.0,0.0
1413005,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,6,,0.0,0.0
1413006,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,7,,0.0,0.0
1413007,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,8,,0.0,0.0
1413008,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,9,,0.0,0.0
1413009,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,10,,0.0,0.0
1413010,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,11,,0.0,0.0
1413011,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1986,12,,0.483870967741936,6.0
1413012,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,1,,27.0967741935484,58.0
1413013,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,2,,13.5714285714286,28.0
1413014,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,3,,1.12903225806452,4.0
1413015,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,4,,0.0,0.0
1413016,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,5,,0.0,0.0
1413017,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,6,,0.0,0.0
1413018,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,7,,0.0,0.0
1413019,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,8,,0.0,0.0
1413020,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,9,,0.0,0.0
1413021,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,10,,0.0,0.0
1413022,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,11,,0.0666666666666667,2.0
1413023,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1987,12,,0.32258064516129,2.0
1413024,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,1,,0.0,0.0
1413025,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,2,,1.62068965517241,12.0
1413026,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,3,,0.258064516129032,3.0
1413027,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,4,,0.0666666666666667,2.0
1413028,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,5,,0.0,0.0
1413029,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,6,,0.0,0.0
1413030,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,7,,0.0,0.0
1413031,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,8,,0.0,0.0
1413032,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,9,,0.0,0.0
1413033,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,10,,0.0,0.0
1413034,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,11,,3.26666666666667,18.0
1413035,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1988,12,,0.903225806451613,5.0
1413036,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,1,,0.0,0.0
1413037,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,2,,0.0,0.0
1413038,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,3,,0.0,0.0
1413039,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,4,,0.0,0.0
1413040,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,5,,0.0,0.0
1413041,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,6,,0.0,0.0
1413042,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,7,,0.0,0.0
1413043,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,8,,0.0,0.0
1413044,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,9,,0.0,0.0
1413045,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,10,,0.0,0.0
1413046,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,11,,0.333333333333333,4.0
1413047,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1989,12,,0.0,0.0
1413048,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,1,,0.0,0.0
1413049,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,2,,0.142857142857143,3.0
1413050,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,3,,0.032258064516129,1.0
1413051,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,4,,0.0,0.0
1413052,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,5,,0.0,0.0
1413053,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,6,,0.0,0.0
1413054,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,7,,0.0,0.0
1413055,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,8,,0.0,0.0
1413056,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,9,,0.0,0.0
1413057,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,10,,0.0,0.0
1413058,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,11,,0.0,0.0
1413059,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1990,12,,2.45161290322581,8.0
1413060,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,1,,0.0,0.0
1413061,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,2,,6.07142857142857,30.0
1413062,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,3,,0.129032258064516,4.0
1413063,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,4,,0.166666666666667,4.0
1413064,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,5,,0.0,0.0
1413065,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,6,,0.0,0.0
1413066,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,7,,0.0,0.0
1413067,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,8,,0.0,0.0
1413068,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,9,,0.0,0.0
1413069,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,10,,0.0,0.0
1413070,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,11,,0.0,0.0
1413071,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1991,12,,0.32258064516129,2.0
1413072,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,1,,5.48387096774194,35.0
1413073,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,2,,0.482758620689655,8.0
1413074,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,3,,1.16129032258065,15.0
1413075,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,4,,0.0,0.0
1413076,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,5,,0.0,0.0
1413077,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,6,,0.0,0.0
1413078,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,7,,0.0,0.0
1413079,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,8,,0.0,0.0
1413080,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,9,,0.0,0.0
1413081,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,10,,0.0,0.0
1413082,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,11,,0.0666666666666667,1.0
1413083,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1992,12,,0.709677419354839,7.0
1413084,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,1,,3.29032258064516,20.0
1413085,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,2,,0.0,0.0
1413086,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,3,,0.129032258064516,3.0
1413087,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,4,,0.0,0.0
1413088,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,5,,0.0,0.0
1413089,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,6,,0.0,0.0
1413090,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,7,,0.0,0.0
1413091,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,8,,0.0,0.0
1413092,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,9,,0.0,0.0
1413093,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,10,,0.0,0.0
1413094,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,11,,19.8,48.0
1413095,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1993,12,,13.2258064516129,43.0
1413096,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,1,,2.64516129032258,19.0
1413097,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,2,,2.78571428571429,14.0
1413098,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,3,,0.0,0.0
1413099,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,4,,0.233333333333333,4.0
1413100,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,5,,0.0,0.0
1413101,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,6,,0.0,0.0
1413102,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,7,,0.0,0.0
1413103,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,8,,0.0,0.0
1413104,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,9,,0.0,0.0
1413105,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,10,,0.0,0.0
1413106,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,11,,0.0,0.0
1413107,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1994,12,,17.0,70.0
1413108,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,1,,11.4838709677419,20.0
1413109,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,2,,0.214285714285714,4.0
1413110,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,3,,0.967741935483871,10.0
1413111,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,4,,0.0,0.0
1413112,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,5,,0.0,0.0
1413113,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,6,,0.0,0.0
1413114,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,7,,0.0,0.0
1413115,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,8,,0.0,0.0
1413116,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,9,,0.0,0.0
1413117,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,10,,0.0,0.0
1413118,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,11,,0.0,0.0
1413119,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1995,12,,14.0645161290323,31.0
1413120,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,1,,11.9677419354839,33.0
1413121,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,2,,5.44827586206897,15.0
1413122,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,3,,1.25806451612903,20.0
1413123,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,4,,0.633333333333333,7.0
1413124,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,5,,0.0,0.0
1413125,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,6,,0.0,0.0
1413126,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,7,,0.0,0.0
1413127,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,8,,0.0,0.0
1413128,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,9,,0.0,0.0
1413129,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,10,,0.0,0.0
1413130,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,11,,4.0,47.0
1413131,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1996,12,,11.7741935483871,35.0
1413132,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,1,,16.0967741935484,30.0
1413133,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,2,,0.464285714285714,3.0
1413134,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,3,,0.0645161290322581,2.0
1413135,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,4,,0.166666666666667,3.0
1413136,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,5,,0.0,0.0
1413137,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,6,,0.0,0.0
1413138,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,7,,0.0,0.0
1413139,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,8,,0.0,0.0
1413140,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,9,,0.0,0.0
1413141,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,10,,0.0,0.0
1413142,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,11,,0.4,7.0
1413143,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1997,12,,1.03225806451613,8.0
1413144,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,1,,0.0,0.0
1413145,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,2,,0.0,0.0
1413146,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,3,,0.129032258064516,4.0
1413147,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,4,,0.0,0.0
1413148,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,5,,0.0,0.0
1413149,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,6,,0.0,0.0
1413150,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,7,,0.0,0.0
1413151,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,8,,0.0,0.0
1413152,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,9,,0.0,0.0
1413153,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,10,,0.0,0.0
1413154,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,11,,0.533333333333333,6.0
1413155,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1998,12,,21.1935483870968,41.0
1413156,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,1,,2.06451612903226,10.0
1413157,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,2,,16.6785714285714,45.0
1413158,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,3,,0.0,0.0
1413159,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,4,,0.0,0.0
1413160,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,5,,0.0,0.0
1413161,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,6,,0.0,0.0
1413162,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,7,,0.0,0.0
1413163,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,8,,0.0,0.0
1413164,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,9,,0.0,0.0
1413165,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,10,,0.0,0.0
1413166,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,11,,13.5666666666667,45.0
1413167,SI_ARSO,Dobrnic,14.98,45.87528,245.0,1999,12,,3.48387096774194,16.0
1413168,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,1,,4.70967741935484,14.0
1413169,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,2,,0.413793103448276,6.0
1413170,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,3,,0.0,0.0
1413171,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,4,,0.0,0.0
1413172,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,5,,0.0,0.0
1413173,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,6,,0.0,0.0
1413174,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,7,,0.0,0.0
1413175,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,8,,0.0,0.0
1413176,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,9,,0.0,0.0
1413177,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,10,,0.0,0.0
1413178,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,11,,0.0,0.0
1413179,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2000,12,,0.0645161290322581,1.0
1413180,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,1,,0.193548387096774,2.0
1413181,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,2,,1.60714285714286,17.0
1413182,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,3,,0.580645161290323,8.0
1413183,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,4,,0.0,0.0
1413184,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,5,,0.0,0.0
1413185,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,6,,0.0,0.0
1413186,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,7,,0.0,0.0
1413187,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,8,,0.0,0.0
1413188,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,9,,0.0,0.0
1413189,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,10,,0.0,0.0
1413190,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,11,,0.433333333333333,8.0
1413191,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2001,12,,3.12903225806452,10.0
1413192,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,1,,2.25806451612903,12.0
1413193,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,2,,1.10714285714286,16.0
1413194,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,3,,0.0,0.0
1413195,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,4,,0.0,0.0
