,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1143755,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1967,12,72.0,14.1290322580645,47.0
1143756,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,1,79.0,33.3225806451613,44.0
1143757,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,2,6.0,25.6896551724138,36.0
1143758,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,3,47.0,10.258064516129,35.0
1143759,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,4,0.0,0.0,0.0
1143760,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,5,0.0,0.0,0.0
1143761,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,6,0.0,0.0,0.0
1143762,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,7,0.0,0.0,0.0
1143763,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,8,0.0,0.0,0.0
1143764,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,9,0.0,0.0,0.0
1143765,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,10,0.0,0.0,0.0
1143766,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,11,2.0,0.0666666666666667,2.0
1143767,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1968,12,49.0,6.48387096774194,38.0
1143768,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,1,44.0,29.9354838709677,47.0
1143769,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,2,39.0,29.4285714285714,45.0
1143770,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,3,5.0,0.838709677419355,12.0
1143771,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,4,10.0,0.333333333333333,8.0
1143772,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,5,0.0,0.0,0.0
1143773,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,6,0.0,0.0,0.0
1143774,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,7,0.0,0.0,0.0
1143775,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,8,0.0,0.0,0.0
1143776,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,9,0.0,0.0,0.0
1143777,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,10,0.0,0.0,0.0
1143778,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,11,27.0,2.73333333333333,21.0
1143779,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1969,12,42.0,22.1935483870968,32.0
1143780,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,1,7.0,18.8064516129032,27.0
1143781,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,2,89.0,35.8214285714286,48.0
1143782,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,3,51.0,42.7741935483871,60.0
1143783,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,4,9.0,0.766666666666667,14.0
1143784,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,5,4.0,0.129032258064516,4.0
1143785,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,6,0.0,0.0,0.0
1143786,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,7,0.0,0.0,0.0
1143787,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,8,0.0,0.0,0.0
1143788,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,9,0.0,0.0,0.0
1143789,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,10,8.0,0.258064516129032,5.0
1143790,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,11,4.0,0.133333333333333,2.0
1143791,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1970,12,11.0,2.64516129032258,10.0
1143792,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,1,2.0,1.29032258064516,5.0
1143793,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,2,36.0,4.57142857142857,19.0
1143794,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,3,40.0,15.8064516129032,42.0
1143795,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,4,0.0,0.0,0.0
1143796,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,5,0.0,0.0,0.0
1143797,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,6,0.0,0.0,0.0
1143798,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,7,0.0,0.0,0.0
1143799,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,8,0.0,0.0,0.0
1143800,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,9,0.0,0.0,0.0
1143801,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,10,0.0,0.0,0.0
1143802,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,11,14.0,1.23333333333333,9.0
1143803,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1971,12,8.0,0.419354838709677,6.0
1143804,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,1,5.0,0.483870967741936,4.0
1143805,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,2,8.0,1.13793103448276,10.0
1143806,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,3,3.0,0.0967741935483871,3.0
1143807,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,4,0.0,0.0,0.0
1143808,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,5,0.0,0.0,0.0
1143809,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,6,0.0,0.0,0.0
1143810,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,7,0.0,0.0,0.0
1143811,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,8,0.0,0.0,0.0
1143812,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,9,0.0,0.0,0.0
1143813,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,10,2.0,0.0645161290322581,2.0
1143814,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,11,6.0,0.2,3.0
1143815,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1972,12,0.0,0.0,0.0
1143816,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,1,36.0,5.09677419354839,25.0
1143817,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,2,54.0,26.0,54.0
1143818,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,3,37.0,34.5806451612903,60.0
1143819,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,4,23.0,0.766666666666667,7.0
1143820,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,5,0.0,0.0,0.0
1143821,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,6,0.0,0.0,0.0
1143822,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,7,0.0,0.0,0.0
1143823,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,8,0.0,0.0,0.0
1143824,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,9,0.0,0.0,0.0
1143825,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,10,0.0,0.0,0.0
1143826,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,11,54.0,4.4,34.0
1143827,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1973,12,32.0,22.4516129032258,39.0
1143828,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,1,20.0,12.0322580645161,24.0
1143829,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,2,19.0,1.92857142857143,26.0
1143830,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,3,4.0,0.129032258064516,4.0
1143831,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,4,0.0,0.0,0.0
1143832,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,5,0.0,0.0,0.0
1143833,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,6,0.0,0.0,0.0
1143834,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,7,0.0,0.0,0.0
1143835,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,8,0.0,0.0,0.0
1143836,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,9,0.0,0.0,0.0
1143837,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,10,0.0,0.0,0.0
1143838,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,11,8.0,0.266666666666667,5.0
1143839,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1974,12,40.0,3.90322580645161,14.0
1143840,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,1,17.0,1.45161290322581,8.0
1143841,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,2,2.0,0.142857142857143,2.0
1143842,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,3,20.0,0.806451612903226,10.0
1143843,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,4,2.0,0.0666666666666667,2.0
1143844,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,5,0.0,0.0,0.0
1143845,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,6,0.0,0.0,0.0
1143846,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,7,0.0,0.0,0.0
1143847,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,8,0.0,0.0,0.0
1143848,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,9,0.0,0.0,0.0
1143849,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,10,0.0,0.0,0.0
1143850,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,11,31.0,4.0,24.0
1143851,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1975,12,34.0,5.19354838709677,16.0
1143852,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,1,31.0,3.35483870967742,13.0
1143853,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,2,8.0,1.48275862068966,6.0
1143854,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,3,0.0,0.0,0.0
1143855,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,4,0.0,0.0,0.0
1143856,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,5,0.0,0.0,0.0
1143857,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,6,0.0,0.0,0.0
1143858,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,7,0.0,0.0,0.0
1143859,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,8,0.0,0.0,0.0
1143860,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,9,0.0,0.0,0.0
1143861,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,10,0.0,0.0,0.0
1143862,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,11,28.0,3.03333333333333,23.0
1143863,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1976,12,20.0,6.25806451612903,13.0
1143864,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,1,63.0,23.8387096774194,35.0
1143865,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,2,0.0,7.96428571428571,35.0
1143866,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,3,6.0,0.193548387096774,4.0
1143867,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,4,7.0,0.233333333333333,4.0
1143868,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,5,0.0,0.0,0.0
1143869,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,6,0.0,0.0,0.0
1143870,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,7,0.0,0.0,0.0
1143871,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,8,0.0,0.0,0.0
1143872,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,9,0.0,0.0,0.0
1143873,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,10,0.0,0.0,0.0
1143874,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,11,21.0,1.13333333333333,10.0
1143875,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1977,12,23.0,1.96774193548387,11.0
1143876,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,1,56.0,17.3548387096774,32.0
1143877,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,2,38.0,27.2857142857143,35.0
1143878,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,3,35.0,2.90322580645161,15.0
1143879,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,4,1.0,0.0333333333333333,1.0
1143880,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,5,0.0,0.0,0.0
1143881,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,6,0.0,0.0,0.0
1143882,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,7,0.0,0.0,0.0
1143883,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,8,0.0,0.0,0.0
1143884,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,9,0.0,0.0,0.0
1143885,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,10,0.0,0.0,0.0
1143886,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,11,17.0,1.23333333333333,12.0
1143887,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1978,12,12.0,2.58064516129032,10.0
1143888,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,1,63.0,19.6451612903226,30.0
1143889,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,2,6.0,12.5357142857143,33.0
1143890,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,3,57.0,3.0,52.0
1143891,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,4,2.0,3.96666666666667,39.0
1143892,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,5,4.0,0.129032258064516,3.0
1143893,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,6,0.0,0.0,0.0
1143894,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,7,0.0,0.0,0.0
1143895,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,8,0.0,0.0,0.0
1143896,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,9,0.0,0.0,0.0
1143897,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,10,0.0,0.0,0.0
1143898,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,11,33.0,6.3,30.0
1143899,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1979,12,18.0,0.645161290322581,18.0
1143900,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,1,38.0,21.3870967741935,30.0
1143901,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,2,7.0,4.24137931034483,19.0
1143902,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,3,14.0,0.483870967741936,7.0
1143903,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,4,37.0,2.83333333333333,25.0
1143904,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,5,0.0,0.0,0.0
1143905,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,6,0.0,0.0,0.0
1143906,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,7,0.0,0.0,0.0
1143907,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,8,0.0,0.0,0.0
1143908,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,9,0.0,0.0,0.0
1143909,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,10,0.0,0.0,0.0
1143910,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,11,15.0,0.666666666666667,12.0
1143911,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1980,12,60.0,19.6774193548387,48.0
1143912,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,1,115.0,41.4516129032258,65.0
1143913,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,2,17.0,46.0357142857143,56.0
1143914,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,3,9.0,12.0,41.0
1143915,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,4,1.0,0.0333333333333333,1.0
1143916,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,5,0.0,0.0,0.0
1143917,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,6,0.0,0.0,0.0
1143918,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,7,0.0,0.0,0.0
1143919,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,8,0.0,0.0,0.0
1143920,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,9,0.0,0.0,0.0
1143921,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,10,4.0,0.129032258064516,4.0
1143922,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,11,40.0,2.2,22.0
1143923,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1981,12,118.0,43.7741935483871,58.0
1143924,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,1,52.0,28.5483870967742,53.0
1143925,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,2,13.0,26.75,36.0
1143926,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,3,4.0,4.96774193548387,25.0
1143927,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,4,4.0,0.133333333333333,2.0
1143928,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,5,0.0,0.0,0.0
1143929,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,6,0.0,0.0,0.0
1143930,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,7,0.0,0.0,0.0
1143931,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,8,0.0,0.0,0.0
1143932,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,9,0.0,0.0,0.0
1143933,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,10,0.0,0.0,0.0
1143934,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,11,2.0,0.0666666666666667,2.0
1143935,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1982,12,19.0,1.7741935483871,8.0
1143936,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,1,41.0,3.67741935483871,14.0
1143937,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,2,54.0,13.2857142857143,23.0
1143938,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,3,2.0,0.32258064516129,5.0
1143939,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,4,0.0,0.0,0.0
1143940,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,5,0.0,0.0,0.0
1143941,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,6,0.0,0.0,0.0
1143942,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,7,0.0,0.0,0.0
1143943,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,8,0.0,0.0,0.0
1143944,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,9,0.0,0.0,0.0
1143945,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,10,0.0,0.0,0.0
1143946,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,11,4.0,0.3,2.0
1143947,DE_DWD,Untergriesbach_Schaibing,13.6458,48.5996,495.0,1983,12,20.0,4.58064516129032,14.0
