,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
633529,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,2,48.0,100.535714285714,120.0
633530,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,3,172.0,94.6451612903226,158.0
633531,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,4,73.0,76.2666666666667,130.0
633532,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,5,16.0,0.903225806451613,15.0
633533,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,6,,0.0333333333333333,1.0
633534,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,7,,,
633535,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,8,,,
633536,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,9,,,
633537,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,10,,0.129032258064516,4.0
633538,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,11,48.0,4.2,15.0
633539,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1967,12,91.0,22.0645161290323,61.0
633540,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,1,411.0,135.225806451613,188.0
633541,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,2,106.0,156.758620689655,182.0
633542,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,3,110.0,152.516129032258,180.0
633543,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,4,52.0,62.9333333333333,116.0
633544,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,5,13.0,0.419354838709677,12.0
633545,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,6,,0.0,0.0
633546,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,7,,,
633547,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,8,,,
633548,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,9,,,
633549,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,10,,0.0,0.0
633550,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,11,25.0,4.26666666666667,20.0
633551,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1968,12,187.0,31.9354838709677,100.0
633552,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,1,90.0,91.7741935483871,113.0
633553,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,2,161.0,128.5,150.0
633554,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,3,32.0,105.645161290323,134.0
633555,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,4,91.0,67.3,100.0
633556,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,5,5.0,1.12903225806452,20.0
633557,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,6,,0.366666666666667,4.0
633558,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,7,,,
633559,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,8,,,
633560,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,9,,,
633561,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,10,,0.0,0.0
633562,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,11,142.0,17.6333333333333,72.0
633563,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1969,12,133.0,81.8064516129032,99.0
633564,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,1,46.0,69.5483870967742,86.0
633565,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,2,375.0,154.607142857143,230.0
633566,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,3,188.0,200.612903225806,230.0
633567,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,4,327.0,208.0,290.0
633568,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,5,18.0,64.0322580645161,169.0
633569,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,6,,0.0,0.0
633570,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,7,,,
633571,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,8,,,
633572,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,9,,,
633573,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,10,37.0,4.0,20.0
633574,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,11,55.0,5.8,22.0
633575,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1970,12,45.0,3.45161290322581,22.0
633576,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,1,112.0,22.4838709677419,69.0
633577,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,2,71.0,53.75,89.0
633578,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,3,126.0,73.8709677419355,105.0
633579,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,4,5.0,19.8666666666667,70.0
633580,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,5,,0.129032258064516,4.0
633581,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,6,,0.0,0.0
633582,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,7,,,
633583,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,8,,,
633584,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,9,,0.0,0.0
633585,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,10,,0.0,0.0
633586,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,11,119.0,19.3333333333333,75.0
633587,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1971,12,16.0,29.3870967741936,45.0
633588,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,1,68.0,16.7741935483871,46.0
633589,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,2,76.0,38.7241379310345,70.0
633590,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,3,75.0,33.1290322580645,70.0
633591,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,4,33.0,1.93333333333333,13.0
633592,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,5,8.0,0.258064516129032,4.0
633593,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,6,,0.2,3.0
633594,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,7,,,
633595,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,8,,,
633596,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,9,,0.0,0.0
633597,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,10,40.0,3.25806451612903,35.0
633598,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,11,50.0,4.3,15.0
633599,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1972,12,18.0,10.7741935483871,20.0
633600,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,1,74.0,17.5806451612903,57.0
633601,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,2,205.0,67.3928571428571,105.0
633602,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,3,20.0,65.4516129032258,88.0
633603,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,4,121.0,31.4,58.0
633604,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,5,3.0,0.225806451612903,3.0
633605,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,6,,0.233333333333333,4.0
633606,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,7,,,
633607,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,8,,,
633608,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,9,,0.0,0.0
633609,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,10,,0.129032258064516,2.0
633610,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,11,41.0,3.26666666666667,29.0
633611,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1973,12,121.0,47.6774193548387,71.0
633612,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,1,62.0,45.4838709677419,62.0
633613,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,2,132.0,76.5714285714286,116.0
633614,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,3,72.0,69.9354838709678,112.0
633615,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,4,0.0,0.5,10.0
633616,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,5,,0.32258064516129,3.0
633617,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,6,,0.0333333333333333,1.0
633618,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,7,,,
633619,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,8,,,
633620,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,9,,0.333333333333333,3.0
633621,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,10,200.0,26.2903225806452,65.0
633622,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,11,110.0,38.4333333333333,60.0
633623,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1974,12,98.0,65.741935483871,82.0
633624,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,1,64.0,73.7096774193548,90.0
633625,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,2,11.0,74.6071428571429,80.0
633626,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,3,164.0,81.5483870967742,110.0
633627,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,4,92.0,68.8,126.0
633628,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,5,0.0,0.0,0.0
633629,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,6,,0.166666666666667,2.0
633630,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,7,,,
633631,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,8,,,
633632,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,9,,0.0,0.0
633633,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,10,19.0,1.06451612903226,13.0
633634,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,11,84.0,11.6333333333333,35.0
633635,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1975,12,33.0,29.6774193548387,50.0
633636,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,1,61.0,32.5161290322581,64.0
633637,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,2,109.0,67.5862068965517,110.0
633638,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,3,57.0,42.9677419354839,58.0
633639,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,4,40.0,4.76666666666667,28.0
633640,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,5,,0.0,0.0
633641,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,6,,0.0,0.0
633642,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,7,,,
633643,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,8,,,
633644,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,9,,0.0,0.0
633645,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,10,0.0,0.0,0.0
633646,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,11,39.0,6.06666666666667,17.0
633647,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1976,12,171.0,57.5483870967742,78.0
633648,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,1,194.0,93.3225806451613,158.0
633649,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,2,103.0,87.1071428571429,102.0
633650,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,3,41.0,50.3225806451613,95.0
633651,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,4,81.0,13.2333333333333,30.0
633652,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,5,17.0,0.548387096774194,9.0
633653,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,6,,0.0,0.0
633654,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,7,,,
633655,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,8,,,
633656,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,9,,0.0,0.0
633657,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,10,,0.0,0.0
633658,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,11,161.0,31.6333333333333,93.0
633659,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1977,12,55.0,40.8387096774194,65.0
633660,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,1,210.0,55.8064516129032,147.0
633661,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,2,101.0,117.785714285714,165.0
633662,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,3,207.0,95.4838709677419,160.0
633663,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,4,38.0,78.0666666666667,108.0
633664,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,5,24.0,5.38709677419355,37.0
633665,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,6,,0.0,0.0
633666,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,7,,,
633667,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,8,,,
633668,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,9,,0.0,0.0
633669,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,10,,0.548387096774194,6.0
633670,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,11,26.0,2.56666666666667,18.0
633671,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1978,12,99.0,23.3548387096774,65.0
633672,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,1,195.0,60.5806451612903,105.0
633673,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,2,47.0,72.5,97.0
633674,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,3,134.0,70.7096774193548,95.0
633675,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,4,78.0,57.3666666666667,98.0
633676,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,5,52.0,10.8709677419355,55.0
633677,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,6,,0.0666666666666667,2.0
633678,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,7,,,
633679,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,8,,,
633680,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,9,,0.0,0.0
633681,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,10,0.0,0.0,0.0
633682,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,11,70.0,11.2,30.0
633683,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1979,12,222.0,36.0967741935484,108.0
633684,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,1,142.0,99.1935483870968,120.0
633685,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,2,130.0,113.379310344828,150.0
633686,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,3,152.0,116.064516129032,150.0
633687,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,4,92.0,72.0666666666667,109.0
633688,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,5,0.0,2.48387096774194,30.0
633689,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,6,,0.2,4.0
633690,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,7,,,
633691,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,8,,,
633692,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,9,,0.0,0.0
633693,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,10,54.0,4.58064516129032,20.0
633694,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,11,67.0,4.96666666666667,30.0
633695,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1980,12,205.0,48.0,75.0
633696,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,1,244.0,109.258064516129,153.0
633697,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,2,82.0,120.5,155.0
633698,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,3,125.0,97.3225806451613,160.0
633699,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,4,19.0,3.53333333333333,24.0
633700,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,5,22.0,1.35483870967742,17.0
633701,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,6,,0.0,0.0
633702,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,7,,,
633703,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,8,,,
633704,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,9,,0.0,0.0
633705,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,10,43.0,3.93548387096774,26.0
633706,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,11,63.0,3.33333333333333,66.0
633707,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1981,12,417.0,113.612903225806,170.0
633708,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,1,92.0,117.806451612903,145.0
633709,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,2,46.0,111.678571428571,128.0
633710,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,3,186.0,131.322580645161,174.0
633711,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,4,16.0,55.5333333333333,124.0
633712,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,5,15.0,0.516129032258065,8.0
633713,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,6,,0.0,0.0
633714,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,7,,,
633715,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,8,,,
633716,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,9,,0.0,0.0
633717,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,10,20.0,0.806451612903226,10.0
633718,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,11,63.0,9.53333333333333,50.0
633719,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1982,12,112.0,26.6774193548387,53.0
633720,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1983,1,92.0,45.1935483870968,74.0
633721,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1983,2,155.0,97.3214285714286,134.0
633722,CH_SLF,Morgins_CH_SLF,6.85942973545188,46.2362502172715,1320.0,1983,3,78.0,63.6129032258065,100.0
