,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1301028,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,1,,3.03225806451613,18.0
1301029,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,2,,10.6071428571429,35.0
1301030,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,3,,5.58064516129032,23.0
1301031,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,4,,1.16666666666667,9.0
1301032,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,5,,0.0,0.0
1301033,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,6,,0.0,0.0
1301034,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,7,,,
1301035,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,8,,,
1301036,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,9,,0.0,0.0
1301037,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,10,,,
1301038,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,11,,9.6,36.0
1301039,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1990,12,,23.1290322580645,37.0
1301040,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,1,,32.3225806451613,50.0
1301041,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,2,,42.5,67.0
1301042,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,3,,9.19354838709677,36.0
1301043,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,4,,1.43333333333333,12.0
1301044,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,5,,0.354838709677419,5.0
1301045,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,6,,0.0,0.0
1301046,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,7,,,
1301047,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,8,,,
1301048,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,9,,0.0,0.0
1301049,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,10,,,
1301050,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,11,,3.4,17.0
1301051,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1991,12,,16.5161290322581,59.0
1301052,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,1,,39.1935483870968,51.0
1301053,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,2,,52.1034482758621,75.0
1301054,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,3,,25.2258064516129,47.0
1301055,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,4,,2.93333333333333,16.0
1301056,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,5,,0.0,0.0
1301057,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,6,,0.0,0.0
1301058,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,7,,,
1301059,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,8,,,
1301060,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,9,,0.0,0.0
1301061,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,10,,,
1301062,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,11,,3.46666666666667,21.0
1301063,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1992,12,,14.7096774193548,19.0
1301064,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,1,,14.3225806451613,23.0
1301065,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,2,37.0,12.25,47.0
1301066,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,3,10.0,0.0,0.0
1301067,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,4,5.0,0.166666666666667,2.0
1301068,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,5,0.0,0.0,0.0
1301069,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,6,,0.0,0.0
1301070,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,7,,,
1301071,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,8,,,
1301072,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,9,,0.0,0.0
1301073,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,10,,,
1301074,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,11,,1.93333333333333,12.0
1301075,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1993,12,,35.4516129032258,107.0
1301076,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,1,,61.9354838709678,125.0
1301077,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,2,56.0,0.0,0.0
1301078,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,3,,11.7741935483871,37.0
1301079,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,4,121.0,13.7333333333333,40.0
1301080,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,5,0.0,0.0,0.0
1301081,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,6,,0.0,0.0
1301082,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,7,,,
1301083,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,8,,,
1301084,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,9,,0.0,0.0
1301085,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,10,,,
1301086,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,11,0.0,0.0,0.0
1301087,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1994,12,24.0,2.0,7.0
1301088,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,1,206.0,75.5483870967742,125.0
1301089,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,2,139.0,68.1071428571429,94.0
1301090,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,3,116.0,86.8387096774194,136.0
1301091,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,4,,22.5,67.0
1301092,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,5,,0.580645161290323,18.0
1301093,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,6,,0.0,0.0
1301094,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,7,,,
1301095,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,8,,0.0,0.0
1301096,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,9,0.0,0.0,0.0
1301097,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,10,,,
1301098,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,11,15.0,1.33333333333333,13.0
1301099,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1995,12,,1.90322580645161,20.0
1301100,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,1,28.0,11.9354838709677,30.0
1301101,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,2,175.0,57.448275862069,105.0
1301102,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,3,2.0,41.1290322580645,70.0
1301103,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,4,25.0,1.66666666666667,25.0
1301104,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,5,3.0,0.0967741935483871,2.0
1301105,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,6,,0.0,0.0
1301106,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,7,,0.0,0.0
1301107,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,8,,0.0,0.0
1301108,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,9,,0.0,0.0
1301109,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,10,0.0,0.0,0.0
1301110,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,11,257.0,27.0666666666667,90.0
1301111,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1996,12,40.0,70.6451612903226,100.0
1301112,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,1,55.0,84.3548387096774,100.0
1301113,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,2,40.0,80.0,95.0
1301114,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,3,25.0,18.2258064516129,70.0
1301115,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,4,0.0,0.0,0.0
1301116,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,5,11.0,0.354838709677419,7.0
1301117,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,6,,0.0,0.0
1301118,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,7,,0.0,0.0
1301119,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,8,,0.0,0.0
1301120,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,9,,0.0,0.0
1301121,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,10,2.0,0.0645161290322581,2.0
1301122,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,11,15.0,0.333333333333333,5.0
1301123,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1997,12,61.0,8.61290322580645,25.0
1301124,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,1,108.0,35.9677419354839,90.0
1301125,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,2,5.0,37.75,60.0
1301126,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,3,42.0,5.0,25.0
1301127,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,4,80.0,5.96666666666667,30.0
1301128,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,5,0.0,0.0,0.0
1301129,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,6,0.0,0.0,0.0
1301130,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,7,,0.0,0.0
1301131,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,8,,0.0,0.0
1301132,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,9,4.0,0.133333333333333,4.0
1301133,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,10,4.0,0.129032258064516,2.0
1301134,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,11,52.0,8.76666666666667,22.0
1301135,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1998,12,38.0,15.6451612903226,30.0
1301136,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,1,111.0,25.3225806451613,85.0
1301137,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,2,307.0,113.035714285714,170.0
1301138,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,3,81.0,91.5161290322581,125.0
1301139,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,4,50.0,26.3333333333333,60.0
1301140,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,5,0.0,0.0,0.0
1301141,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,6,,0.0,0.0
1301142,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,7,,0.0,0.0
1301143,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,8,,0.0,0.0
1301144,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,9,,0.0,0.0
1301145,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,10,0.0,0.0,0.0
1301146,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,11,59.0,10.6,40.0
1301147,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,1999,12,153.0,29.3548387096774,65.0
1301148,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,1,8.0,35.8064516129032,60.0
1301149,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,2,85.0,33.6206896551724,50.0
1301150,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,3,56.0,24.1935483870968,60.0
1301151,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,4,5.0,0.166666666666667,5.0
1301152,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,5,0.0,0.0,0.0
1301153,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,6,,0.0,0.0
1301154,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,7,,0.0,0.0
1301155,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,8,,0.0,0.0
1301156,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,9,,0.0,0.0
1301157,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,10,3.0,0.0967741935483871,3.0
1301158,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,11,54.0,3.33333333333333,20.0
1301159,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2000,12,34.0,3.2258064516129,15.0
1301160,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,1,,47.9032258064516,65.0
1301161,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,2,37.0,46.4285714285714,60.0
1301162,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,3,82.0,20.8709677419355,90.0
1301163,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,4,,3.93333333333333,15.0
1301164,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,5,0.0,0.0,0.0
1301165,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,6,,0.0333333333333333,1.0
1301166,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,7,,0.0,0.0
1301167,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,8,,0.0,0.0
1301168,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,9,0.0,0.0,0.0
1301169,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,10,0.0,0.0,0.0
1301170,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,11,,1.53333333333333,7.0
1301171,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2001,12,65.0,6.29032258064516,40.0
1301172,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,1,20.0,28.3870967741936,30.0
1301173,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,2,130.0,28.9285714285714,80.0
1301174,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,3,25.0,13.6774193548387,45.0
1301175,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,4,,0.1,2.0
1301176,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,5,15.0,0.806451612903226,15.0
1301177,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,6,,0.0,0.0
1301178,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,7,,0.0,0.0
1301179,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,8,,0.0,0.0
1301180,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,9,,1.56666666666667,26.0
1301181,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,10,2.0,0.0645161290322581,2.0
1301182,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,11,,1.56666666666667,14.0
1301183,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2002,12,,6.03225806451613,14.0
1301184,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,1,103.0,25.741935483871,60.0
1301185,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,2,83.0,77.5357142857143,104.0
1301186,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,3,20.0,19.0322580645161,60.0
1301187,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,4,35.0,1.66666666666667,20.0
1301188,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,5,0.0,0.0,0.0
1301189,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,6,,0.0,0.0
1301190,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,7,,0.0,0.0
1301191,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,8,,0.0,0.0
1301192,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,9,,0.0,0.0
1301193,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,10,,1.32258064516129,14.0
1301194,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,11,20.0,1.66666666666667,20.0
1301195,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2003,12,,9.67741935483871,33.0
1301196,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,1,,57.8709677419355,109.0
1301197,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,2,,45.6551724137931,85.0
1301198,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,3,,20.0645161290323,42.0
1301199,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,4,,2.13333333333333,26.0
1301200,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,5,,1.06451612903226,10.0
1301201,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,6,,0.0,0.0
1301202,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,7,,0.0,0.0
1301203,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,8,,0.0,0.0
1301204,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,9,0.0,0.0,0.0
1301205,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,10,,0.0967741935483871,1.0
1301206,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,11,,0.666666666666667,7.0
1301207,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2004,12,70.0,25.8064516129032,55.0
1301208,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,1,109.0,63.0645161290323,110.0
1301209,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,2,40.0,85.7142857142857,90.0
1301210,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,3,4.0,52.5806451612903,80.0
1301211,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,4,24.0,3.4,23.0
1301212,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,5,0.0,0.0,0.0
1301213,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,6,0.0,0.0,0.0
1301214,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,7,0.0,0.0,0.0
1301215,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,8,0.0,0.0,0.0
1301216,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,9,0.0,0.0,0.0
1301217,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,10,,0.0,0.0
1301218,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,11,25.0,2.66666666666667,20.0
1301219,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2005,12,97.0,56.3870967741936,75.0
1301220,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,1,60.0,71.3225806451613,94.0
1301221,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,2,110.0,72.6428571428571,90.0
1301222,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,3,,83.6774193548387,133.0
1301223,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,4,,5.83333333333333,23.0
1301224,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,5,,0.161290322580645,3.0
1301225,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,6,5.0,0.166666666666667,5.0
1301226,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,7,0.0,0.0,0.0
1301227,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,8,0.0,0.0,0.0
1301228,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,9,0.0,0.0,0.0
1301229,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,10,0.0,0.0,0.0
1301230,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,11,0.0,0.0,0.0
1301231,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2006,12,,7.32258064516129,23.0
1301232,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,1,,17.7096774193548,41.0
1301233,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,2,,25.5357142857143,58.0
1301234,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,3,,9.38709677419355,27.0
1301235,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,4,10.0,0.333333333333333,10.0
1301236,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,5,,0.32258064516129,8.0
1301237,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,6,0.0,0.0,0.0
1301238,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,7,0.0,0.0,0.0
1301239,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,8,0.0,0.0,0.0
1301240,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,9,0.0,0.0,0.0
1301241,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,10,0.0,0.0,0.0
1301242,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,11,,4.73333333333333,28.0
1301243,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2007,12,,42.4193548387097,76.0
1301244,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,1,45.0,55.5161290322581,71.0
1301245,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,2,,54.1379310344828,69.0
1301246,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,3,,14.5483870967742,54.0
1301247,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,4,,3.1,18.0
1301248,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,5,0.0,0.0,0.0
1301249,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,6,0.0,0.0,0.0
1301250,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,7,0.0,0.0,0.0
1301251,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,8,0.0,0.0,0.0
1301252,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,9,0.0,0.0,0.0
1301253,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,10,43.0,2.19354838709677,20.0
1301254,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,11,,6.23333333333333,29.0
1301255,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2008,12,,58.1935483870968,70.0
1301256,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,1,,105.806451612903,150.0
1301257,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,2,95.0,98.7857142857143,121.0
1301258,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,3,110.0,66.7096774193548,93.0
1301259,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,4,,6.03333333333333,36.0
1301260,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,5,0.0,0.0,0.0
1301261,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,6,0.0,0.0,0.0
