,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
488412,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,1,,32.4516129032258,48.0
488413,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,2,,48.1428571428572,76.0
488414,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,3,,39.4516129032258,66.0
488415,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,4,,0.833333333333333,7.0
488416,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,5,,0.0645161290322581,1.0
488417,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,6,,0.0,0.0
488418,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,7,,0.0,0.0
488419,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,8,,0.0,0.0
488420,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,9,,0.166666666666667,2.0
488421,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,10,,15.8064516129032,51.0
488422,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,11,,29.8666666666667,55.0
488423,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1974,12,,49.741935483871,68.0
488424,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,1,,49.8709677419355,61.0
488425,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,2,,41.5357142857143,45.0
488426,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,3,,45.1612903225807,67.0
488427,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,4,,48.5333333333333,115.0
488428,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,5,,0.193548387096774,3.0
488429,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,6,,0.0,0.0
488430,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,7,,0.0,0.0
488431,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,8,,0.0,0.0
488432,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,9,,0.0,0.0
488433,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,10,,0.838709677419355,7.0
488434,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,11,,8.36666666666667,24.0
488435,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1975,12,,18.2258064516129,29.0
488436,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,1,,24.0322580645161,50.0
488437,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,2,,51.7931034482759,83.0
488438,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,3,,31.258064516129,48.0
488439,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,4,,6.66666666666667,43.0
488440,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,5,,0.0,0.0
488441,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,6,,0.0,0.0
488442,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,7,,0.0,0.0
488443,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,8,,0.0,0.0
488444,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,9,,0.0333333333333333,1.0
488445,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,10,,0.0,0.0
488446,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,11,,3.63333333333333,12.0
488447,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1976,12,,41.4838709677419,63.0
488448,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,1,,60.7096774193548,99.0
488449,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,2,,54.8214285714286,64.0
488450,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,3,,28.9677419354839,56.0
488451,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,4,,16.9,66.0
488452,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,5,6.0,0.419354838709677,7.0
488453,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,6,0.0,0.0,0.0
488454,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,7,0.0,0.0,0.0
488455,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,8,0.0,0.0,0.0
488456,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,9,0.0,0.0,0.0
488457,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,10,0.0,0.0,0.0
488458,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,11,151.0,24.6333333333333,80.0
488459,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1977,12,47.0,23.2903225806452,51.0
488460,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,1,146.0,27.2903225806452,110.0
488461,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,2,101.0,101.071428571429,152.0
488462,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,3,135.0,44.1290322580645,93.0
488463,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,4,29.0,15.1,53.0
488464,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,5,8.0,0.258064516129032,5.0
488465,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,6,0.0,0.0,0.0
488466,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,7,0.0,0.0,0.0
488467,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,8,0.0,0.0,0.0
488468,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,9,5.0,0.0,0.0
488469,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,10,1.0,0.193548387096774,5.0
488470,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,11,23.0,2.2,15.0
488471,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1978,12,50.0,10.0967741935484,35.0
488472,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,1,199.0,37.7096774193548,83.0
488473,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,2,31.0,40.2857142857143,79.0
488474,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,3,92.0,24.8709677419355,41.0
488475,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,4,41.0,9.23333333333333,37.0
488476,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,5,20.0,1.25806451612903,15.0
488477,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,6,0.0,0.0,0.0
488478,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,7,0.0,0.0,0.0
488479,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,8,0.0,0.0,0.0
488480,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,9,0.0,0.0,0.0
488481,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,10,0.0,0.0,0.0
488482,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,11,65.0,8.93333333333333,25.0
488483,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1979,12,165.0,27.7096774193548,73.0
488484,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,1,122.0,76.3548387096774,105.0
488485,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,2,84.0,83.2068965517241,125.0
488486,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,3,89.0,80.741935483871,103.0
488487,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,4,74.0,24.9666666666667,60.0
488488,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,5,1.0,0.0,0.0
488489,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,6,0.0,0.0333333333333333,1.0
488490,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,7,0.0,0.0,0.0
488491,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,8,0.0,0.0,0.0
488492,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,9,0.0,0.0,0.0
488493,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,10,23.0,0.903225806451613,6.0
488494,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,11,62.0,3.8,28.0
488495,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1980,12,162.0,37.4516129032258,61.0
488496,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,1,248.0,118.774193548387,175.0
488497,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,2,81.0,124.428571428571,160.0
488498,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,3,68.0,90.4193548387097,150.0
488499,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,4,22.0,3.03333333333333,25.0
488500,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,5,21.0,1.19354838709677,18.0
488501,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,6,0.0,0.0,0.0
488502,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,7,0.0,0.0,0.0
488503,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,8,0.0,0.0,0.0
488504,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,9,0.0,0.0,0.0
488505,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,10,31.0,2.12903225806452,17.0
488506,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,11,109.0,3.96666666666667,71.0
488507,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1981,12,241.0,94.9032258064516,138.0
488508,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,1,76.0,86.0,120.0
488509,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,2,55.0,97.5714285714286,118.0
488510,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,3,183.0,117.677419354839,166.0
488511,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,4,4.0,40.3666666666667,118.0
488512,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,5,2.0,0.129032258064516,2.0
488513,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,6,0.0,0.0,0.0
488514,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,7,0.0,0.0,0.0
488515,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,8,0.0,0.0,0.0
488516,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,9,0.0,0.0,0.0
488517,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,10,17.0,0.870967741935484,10.0
488518,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,11,59.0,6.6,48.0
488519,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1982,12,73.0,10.0967741935484,38.0
488520,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,1,106.0,27.1935483870968,60.0
488521,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,2,98.0,86.7142857142857,129.0
488522,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,3,45.0,49.5161290322581,80.0
488523,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,4,78.0,18.2333333333333,60.0
488524,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,5,28.0,1.45161290322581,15.0
488525,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,6,0.0,0.0,0.0
488526,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,7,0.0,0.0,0.0
488527,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,8,0.0,0.0,0.0
488528,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,9,0.0,0.0,0.0
488529,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,10,0.0,0.0,0.0
488530,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,11,56.0,3.83333333333333,39.0
488531,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1983,12,38.0,27.7741935483871,42.0
488532,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,1,194.0,47.3870967741936,108.0
488533,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,2,153.0,119.689655172414,159.0
488534,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,3,118.0,116.870967741935,175.0
488535,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,4,54.0,68.1666666666667,112.0
488536,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,5,9.0,0.290322580645161,5.0
488537,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,6,1.0,0.0333333333333333,1.0
488538,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,7,0.0,0.0,0.0
488539,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,8,0.0,0.0,0.0
488540,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,9,2.0,0.0666666666666667,2.0
488541,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,10,0.0,0.0,0.0
488542,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,11,39.0,2.03333333333333,14.0
488543,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1984,12,40.0,3.93548387096774,18.0
488544,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,1,145.0,32.3548387096774,71.0
488545,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,2,125.0,47.7142857142857,110.0
488546,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,3,113.0,58.6129032258065,87.0
488547,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,4,49.0,13.2666666666667,52.0
488548,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,5,17.0,0.451612903225806,11.0
488549,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,6,0.0,0.0,0.0
488550,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,7,0.0,0.0,0.0
488551,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,8,0.0,0.0,0.0
488552,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,9,0.0,0.0,0.0
488553,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,10,0.0,0.0,0.0
488554,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,11,36.0,7.6,20.0
488555,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1985,12,61.0,6.12903225806452,40.0
488556,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,1,269.0,77.2258064516129,155.0
488557,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,2,44.0,99.25,114.0
488558,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,3,53.0,79.3225806451613,100.0
488559,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,4,80.0,47.1333333333333,70.0
488560,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,5,10.0,0.709677419354839,10.0
488561,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,6,1.0,0.0333333333333333,1.0
488562,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,7,0.0,0.0,0.0
488563,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,8,0.0,0.0,0.0
488564,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,9,0.0,0.0,0.0
488565,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,10,8.0,0.548387096774194,7.0
488566,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,11,26.0,2.53333333333333,24.0
488567,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1986,12,202.0,36.1612903225807,115.0
488568,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,1,89.0,82.4193548387097,98.0
488569,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,2,41.0,72.0357142857143,88.0
488570,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,3,158.0,78.9032258064516,105.0
488571,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,4,23.0,38.2666666666667,79.0
488572,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,5,44.0,1.7741935483871,16.0
488573,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,6,0.0,0.0,0.0
488574,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,7,0.0,0.0,0.0
488575,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,8,0.0,0.0,0.0
488576,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,9,0.0,0.0,0.0
488577,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,10,0.0,0.0,0.0
488578,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,11,62.0,10.4666666666667,37.0
488579,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1987,12,6.0,7.03225806451613,25.0
488580,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,1,93.0,6.7741935483871,47.0
488581,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,2,213.0,71.3448275862069,97.0
488582,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,3,176.0,107.903225806452,137.0
488583,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,4,0.0,43.2,110.0
488584,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,5,0.0,0.0,0.0
488585,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,6,0.0,0.0,0.0
488586,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,7,0.0,0.0,0.0
488587,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,8,0.0,0.0,0.0
488588,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,9,0.0,0.0,0.0
488589,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,10,0.0,0.0,0.0
488590,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,11,30.0,4.63333333333333,27.0
488591,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1988,12,101.0,19.9032258064516,45.0
488592,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,1,20.0,11.6129032258065,20.0
488593,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,2,75.0,6.85714285714286,35.0
488594,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,3,46.0,11.9677419354839,53.0
488595,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,4,101.0,6.63333333333333,40.0
488596,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,5,0.0,0.0,0.0
488597,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,6,0.0,0.0,0.0
488598,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,7,0.0,0.0,0.0
488599,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,8,0.0,0.0,0.0
488600,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,9,0.0,0.0,0.0
488601,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,10,2.0,0.0645161290322581,2.0
488602,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,11,7.0,0.4,4.0
488603,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1989,12,4.0,0.129032258064516,2.0
488604,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,1,12.0,0.806451612903226,10.0
488605,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,2,59.0,12.2857142857143,41.0
488606,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,3,29.0,5.06451612903226,33.0
488607,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,4,60.0,3.1,20.0
488608,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,5,0.0,0.0,0.0
488609,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,6,0.0,0.0,0.0
488610,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,7,0.0,0.0,0.0
488611,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,8,0.0,0.0,0.0
488612,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,9,0.0,0.0,0.0
488613,CH_METEOSWISS,Le_Sepey,7.05773530196314,46.3712204846352,1267.0,1990,10,0.0,0.0,0.0
