,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
100138,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1993,11,17.0,4.56666666666667,11.0
100139,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1993,12,98.0,26.741935483871,45.0
100140,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,1,62.0,33.9354838709677,60.0
100141,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,2,30.0,42.8928571428571,50.0
100142,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,3,25.0,15.6451612903226,46.0
100143,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,4,60.0,3.5,16.0
100144,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,5,0.0,0.0,0.0
100145,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,6,0.0,0.0,0.0
100146,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,7,0.0,0.0,0.0
100147,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,8,0.0,0.0,0.0
100148,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,9,0.0,0.0,0.0
100149,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,10,8.0,0.387096774193548,8.0
100150,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,11,14.0,0.7,8.0
100151,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1994,12,59.0,9.12903225806452,38.0
100152,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,1,122.0,46.0645161290323,80.0
100153,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,2,54.0,53.1428571428572,70.0
100154,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,3,88.0,60.4516129032258,80.0
100155,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,4,37.0,25.2,73.0
100156,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,5,5.0,0.161290322580645,3.0
100157,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,6,0.0,0.0,0.0
100158,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,7,0.0,0.0,0.0
100159,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,8,0.0,0.0,0.0
100160,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,9,0.0,0.0,0.0
100161,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,10,0.0,0.0,0.0
100162,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,11,38.0,5.2,18.0
100163,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1995,12,74.0,18.3870967741936,34.0
100164,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,1,19.0,22.6451612903226,36.0
100165,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,2,37.0,27.4827586206897,35.0
100166,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,3,36.0,19.0967741935484,29.0
100167,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,4,12.0,0.533333333333333,4.0
100168,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,5,0.0,0.0,0.0
100169,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,6,0.0,0.0,0.0
100170,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,7,0.0,0.0,0.0
100171,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,8,0.0,0.0,0.0
100172,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,9,5.0,0.166666666666667,5.0
100173,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,10,17.0,0.612903225806452,6.0
100174,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,11,104.0,13.2666666666667,55.0
100175,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1996,12,25.0,31.0645161290323,49.0
100176,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,1,4.0,27.4838709677419,31.0
100177,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,2,38.0,33.0714285714286,48.0
100178,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,3,45.0,13.8064516129032,35.0
100179,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,4,21.0,1.43333333333333,7.0
100180,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,5,32.0,2.25806451612903,30.0
100181,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,6,0.0,0.0,0.0
100182,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,7,0.0,0.0,0.0
100183,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,8,0.0,0.0,0.0
100184,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,9,0.0,0.0,0.0
100185,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,10,8.0,0.387096774193548,5.0
100186,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,11,23.0,0.433333333333333,10.0
100187,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1997,12,68.0,24.258064516129,38.0
100188,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,1,41.0,25.4838709677419,35.0
100189,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,2,8.0,23.3571428571429,27.0
100190,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,3,73.0,11.741935483871,35.0
100191,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,4,63.0,6.06666666666667,27.0
100192,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,5,0.0,0.0,0.0
100193,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,6,0.0,0.0,0.0
100194,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,7,0.0,0.0,0.0
100195,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,8,0.0,0.0,0.0
100196,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,9,0.0,0.0,0.0
100197,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,10,17.0,0.67741935483871,10.0
100198,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,11,47.0,9.4,21.0
100199,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1998,12,56.0,30.3870967741936,38.0
100200,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,1,81.0,38.8387096774194,80.0
100201,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,2,198.0,84.7857142857143,120.0
100202,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,3,79.0,81.7096774193548,135.0
100203,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,4,101.0,25.2666666666667,80.0
100204,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,5,5.0,0.161290322580645,5.0
100205,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,6,0.0,0.0,0.0
100206,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,7,0.0,0.0,0.0
100207,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,8,0.0,0.0,0.0
100208,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,9,0.0,0.0,0.0
100209,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,10,12.0,0.548387096774194,12.0
100210,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,11,126.0,24.3,52.0
100211,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,1999,12,98.0,41.1612903225806,68.0
100212,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,1,48.0,57.4516129032258,72.0
100213,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,2,79.0,69.3793103448276,97.0
100214,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,3,204.0,80.9354838709677,133.0
100215,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,4,30.0,39.5333333333333,85.0
100216,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,5,2.0,0.0645161290322581,2.0
100217,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,6,0.0,0.0,0.0
100218,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,7,0.0,0.0,0.0
100219,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,8,0.0,0.0,0.0
100220,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,9,0.0,0.0,0.0
100221,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,10,59.0,2.09677419354839,32.0
100222,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,11,130.0,19.2333333333333,42.0
100223,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2000,12,34.0,9.67741935483871,26.0
100224,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,1,160.0,44.3548387096774,90.0
100225,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,2,157.0,67.3214285714286,120.0
100226,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,3,32.0,44.6451612903226,90.0
100227,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,4,154.0,14.2333333333333,68.0
100228,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,5,0.0,0.0,0.0
100229,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,6,4.0,0.133333333333333,3.0
100230,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,7,0.0,0.0,0.0
100231,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,8,0.0,0.0,0.0
100232,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,9,0.0,0.0,0.0
100233,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,10,0.0,0.0,0.0
100234,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,11,100.0,11.3333333333333,41.0
100235,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2001,12,42.0,27.4193548387097,43.0
100236,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,1,2.0,34.2258064516129,39.0
100237,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,2,80.0,40.6785714285714,58.0
100238,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,3,51.0,28.5483870967742,64.0
100239,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,4,24.0,1.16666666666667,10.0
100240,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,5,0.0,0.0,0.0
100241,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,6,0.0,0.0,0.0
100242,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,7,0.0,0.0,0.0
100243,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,8,0.0,0.0,0.0
100244,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,9,13.0,0.633333333333333,11.0
100245,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,10,8.0,0.580645161290323,8.0
100246,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,11,25.0,2.2,8.0
100247,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2002,12,30.0,12.4516129032258,19.0
100248,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,1,60.0,19.4193548387097,34.0
100249,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,2,27.0,40.1071428571429,50.0
100250,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,3,12.0,18.6129032258065,40.0
100251,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,4,29.0,1.6,10.0
100252,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,5,0.0,0.0,0.0
100253,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,6,0.0,0.0,0.0
100254,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,7,0.0,0.0,0.0
100255,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,8,0.0,0.0,0.0
100256,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,9,0.0,0.0,0.0
100257,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,10,41.0,3.45161290322581,15.0
100258,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,11,35.0,2.4,25.0
100259,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2003,12,80.0,11.9032258064516,50.0
100260,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,1,117.0,60.2903225806452,80.0
100261,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,2,99.0,76.6551724137931,106.0
100262,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,3,65.0,66.7096774193548,88.0
100263,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,4,50.0,11.8,38.0
100264,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,5,6.0,0.193548387096774,3.0
100265,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,6,0.0,0.0,0.0
100266,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,7,0.0,0.0,0.0
100267,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,8,0.0,0.0,0.0
100268,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,9,0.0,0.0,0.0
100269,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,10,11.0,0.903225806451613,10.0
100270,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,11,31.0,5.93333333333333,15.0
100271,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2004,12,44.0,11.5483870967742,35.0
100272,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,1,95.0,40.6451612903226,71.0
100273,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,2,65.0,75.0714285714286,94.0
100274,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,3,11.0,51.8064516129032,80.0
100275,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,4,28.0,1.83333333333333,21.0
100276,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,5,1.0,0.032258064516129,1.0
100277,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,6,0.0,0.0,0.0
100278,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,7,0.0,0.0,0.0
100279,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,8,0.0,0.0,0.0
100280,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,9,0.0,0.0,0.0
100281,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,10,0.0,0.0,0.0
100282,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,11,52.0,7.86666666666667,35.0
100283,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2005,12,160.0,53.7741935483871,95.0
100284,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,1,77.0,80.5806451612903,97.0
100285,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,2,84.0,91.5,105.0
100286,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,3,44.0,91.1290322580645,113.0
100287,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,4,43.0,17.8333333333333,50.0
100288,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,5,0.0,0.0,0.0
100289,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,6,0.0,0.0,0.0
100290,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,7,0.0,0.0,0.0
100291,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,8,0.0,0.0,0.0
100292,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,9,0.0,0.0,0.0
100293,AT_HZB,Gschnitz_Obertal,11.3325,47.0283333333333,1280.0,2006,10,0.0,0.0,0.0
