,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1207139,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1994,12,,,
1207140,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,1,,,
1207141,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,2,,,
1207142,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,3,,,
1207143,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,4,,,
1207144,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,5,,,
1207145,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,6,,,
1207146,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,7,,,
1207147,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,8,,,
1207148,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,9,,,
1207149,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,10,,,
1207150,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,11,,,
1207151,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1995,12,,,
1207152,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,1,,,
1207153,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,2,,,
1207154,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,3,,,
1207155,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,4,,,
1207156,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,5,,,
1207157,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,6,,,
1207158,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,7,,,
1207159,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,8,,,
1207160,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,9,,,
1207161,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,10,,,
1207162,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,11,,,
1207163,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1996,12,,,
1207164,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,1,,,
1207165,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,2,,,
1207166,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,3,,,
1207167,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,4,,,
1207168,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,5,,,
1207169,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,6,,,
1207170,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,7,,,
1207171,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,8,,,
1207172,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,9,,,
1207173,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,10,,,
1207174,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,11,,,
1207175,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1997,12,,,
1207176,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,1,,,
1207177,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,2,,,
1207178,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,3,,,
1207179,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,4,,,
1207180,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,5,,,
1207181,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,6,,,
1207182,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,7,,,
1207183,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,8,,,
1207184,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,9,,,
1207185,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,10,,,
1207186,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,11,,,
1207187,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1998,12,,,
1207188,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,1,,,
1207189,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,2,,,
1207190,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,3,,,
1207191,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,4,,,
1207192,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,5,,,
1207193,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,6,,,
1207194,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,7,,,
1207195,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,8,,,
1207196,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,9,,,
1207197,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,10,,,
1207198,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,11,,,
1207199,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,1999,12,,,
1207200,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,1,,,
1207201,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,2,,,
1207202,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,3,,,
1207203,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,4,,,
1207204,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,5,,,
1207205,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,6,,,
1207206,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,7,,,
1207207,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,8,,,
1207208,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,9,,,
1207209,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,10,,,
1207210,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,11,,,
1207211,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2000,12,,,
1207212,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2001,1,,,
1207213,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2001,2,,,
1207214,FR_METEOFRANCE,Antibes_garoupe,7.1265,43.5588333333333,75.0,2001,3,,,
