,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1296663,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,4,52.0,80.8666666666667,150.0
1296664,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,5,,,
1296665,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,6,,0.0,0.0
1296666,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,7,,0.0,0.0
1296667,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,8,,0.0,0.0
1296668,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,9,,0.0,0.0
1296669,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,10,,,
1296670,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,11,,6.96666666666667,63.0
1296671,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1996,12,,32.4838709677419,60.0
1296672,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,1,164.0,105.258064516129,135.0
1296673,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,2,1.0,89.8214285714286,98.0
1296674,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,3,10.0,36.741935483871,74.0
1296675,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,4,4.0,0.133333333333333,2.0
1296676,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,5,,,
1296677,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,6,0.0,0.0,0.0
1296678,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,7,0.0,0.0,0.0
1296679,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,8,,0.0,0.0
1296680,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,9,,0.0,0.0
1296681,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,10,,,
1296682,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,11,,2.73333333333333,10.0
1296683,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1997,12,,28.1290322580645,65.0
1296684,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,1,25.0,60.4516129032258,73.0
1296685,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,2,19.0,49.5357142857143,60.0
1296686,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,3,3.0,10.7096774193548,30.0
1296687,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,4,96.0,12.0333333333333,55.0
1296688,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,5,,,
1296689,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,6,,0.0,0.0
1296690,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,7,,0.0,0.0
1296691,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,8,,0.0,0.0
1296692,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,9,,0.0,0.0
1296693,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,10,,,
1296694,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,11,,0.1,2.0
1296695,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1998,12,,3.80645161290323,14.0
1296696,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,1,111.0,78.5161290322581,115.0
1296697,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,2,6.0,55.8928571428572,70.0
1296698,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,3,,34.6774193548387,80.0
1296699,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,4,,8.33333333333333,40.0
1296700,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,5,,,
1296701,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,6,,0.0,0.0
1296702,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,7,,0.0,0.0
1296703,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,8,,0.0,0.0
1296704,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,9,,0.0,0.0
1296705,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,10,,,
1296706,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,11,,2.2,11.0
1296707,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,1999,12,,9.29032258064516,31.0
1296708,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,1,11.0,4.32258064516129,32.0
1296709,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,2,2.0,0.413793103448276,12.0
1296710,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,3,,0.967741935483871,10.0
1296711,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,4,,5.64285714285714,35.0
1296712,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,5,,,
1296713,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,6,,0.0,0.0
1296714,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,7,,0.0,0.0
1296715,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,8,,0.0,0.0
1296716,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,9,,0.0,0.0
1296717,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,10,,,
1296718,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,11,,,
1296719,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2000,12,103.0,19.8387096774194,80.0
1296720,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,1,59.0,48.2903225806452,70.0
1296721,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,2,,27.6428571428571,50.0
1296722,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,3,,18.6774193548387,55.0
1296723,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,4,17.0,0.566666666666667,7.0
1296724,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,5,,,
1296725,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,6,,0.0,0.0
1296726,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,7,,0.0,0.0
1296727,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,8,,0.0,0.0
1296728,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,9,,0.0,0.0
1296729,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,10,,,
1296730,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,11,,,
1296731,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2001,12,,2.06451612903226,10.0
1296732,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,1,28.0,7.96774193548387,30.0
1296733,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,2,128.0,46.2857142857143,87.0
1296734,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,3,40.0,14.258064516129,60.0
1296735,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,4,,2.37931034482759,15.0
1296736,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,5,,,
1296737,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,6,,0.0,0.0
1296738,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,7,,0.0,0.0
1296739,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,8,,0.0,0.0
1296740,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,9,,0.0,0.0
1296741,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,10,,,
1296742,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,11,,1.57142857142857,10.0
1296743,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2002,12,,21.9032258064516,48.0
1296744,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,1,41.0,30.6451612903226,50.0
1296745,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,2,,33.2142857142857,51.0
1296746,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,3,,13.0967741935484,48.0
1296747,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,4,,4.41379310344828,30.0
1296748,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,5,,,
1296749,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,6,,0.0,0.0
1296750,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,7,,0.0,0.0
1296751,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,8,,0.0,0.0
1296752,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,9,,0.0,0.0
1296753,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,10,,,
1296754,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,11,,6.86206896551724,30.0
1296755,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2003,12,,26.258064516129,65.0
1296756,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,1,22.0,50.3870967741936,60.0
1296757,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,2,84.0,49.1379310344828,96.0
1296758,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,3,39.0,43.5161290322581,73.0
1296759,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,4,34.0,2.16666666666667,10.0
1296760,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,5,,,
1296761,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,6,,0.0,0.0
1296762,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,7,,0.0,0.0
1296763,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,8,,0.0,0.0
1296764,FR_METEOFRANCE,Val_casterino,7.5035,44.0918333333333,1554.0,2004,9,,0.0,0.0
