,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
865957,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,2,14.0,2.0,14.0
865958,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,3,15.0,0.483870967741936,5.0
865959,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,4,2.0,0.0666666666666667,2.0
865960,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,5,0.0,0.0,0.0
865961,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,6,0.0,0.0,0.0
865962,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,7,0.0,0.0,0.0
865963,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,8,0.0,0.0,0.0
865964,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,9,0.0,0.0,0.0
865965,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,10,0.0,0.0,0.0
865966,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,11,1.0,0.0333333333333333,1.0
865967,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1982,12,7.0,0.451612903225806,3.0
865968,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,1,26.0,1.38709677419355,10.0
865969,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,2,50.0,17.6071428571429,25.0
865970,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,3,17.0,0.870967741935484,8.0
865971,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,4,11.0,0.366666666666667,10.0
865972,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,5,0.0,0.0,0.0
865973,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,6,0.0,0.0,0.0
865974,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,7,0.0,0.0,0.0
865975,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,8,0.0,0.0,0.0
865976,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,9,0.0,0.0,0.0
865977,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,10,0.0,0.0,0.0
865978,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,11,0.0,0.0,0.0
865979,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1983,12,3.0,0.612903225806452,2.0
865980,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,1,73.0,10.6451612903226,40.0
865981,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,2,21.0,3.55172413793103,18.0
865982,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,3,16.0,3.96774193548387,11.0
865983,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,4,2.0,0.0666666666666667,1.0
865984,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,5,0.0,0.0,0.0
865985,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,6,0.0,0.0,0.0
865986,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,7,0.0,0.0,0.0
865987,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,8,0.0,0.0,0.0
865988,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,9,0.0,0.0,0.0
865989,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,10,0.0,0.0,0.0
865990,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,11,0.0,0.0,0.0
865991,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1984,12,8.0,0.548387096774194,4.0
865992,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,1,28.0,11.9032258064516,23.0
865993,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,2,7.0,1.35714285714286,5.0
865994,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,3,12.0,0.967741935483871,9.0
865995,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,4,6.0,0.2,5.0
865996,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,5,0.0,0.0,0.0
865997,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,6,0.0,0.0,0.0
865998,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,7,0.0,0.0,0.0
865999,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,8,0.0,0.0,0.0
866000,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,9,0.0,0.0,0.0
866001,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,10,0.0,0.0,0.0
866002,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,11,41.0,4.33333333333333,25.0
866003,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1985,12,1.0,0.290322580645161,5.0
866004,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,1,67.0,5.38709677419355,24.0
866005,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,2,61.0,19.25,46.0
866006,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,3,4.0,6.58064516129032,33.0
866007,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,4,13.0,1.06666666666667,10.0
866008,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,5,0.0,0.0,0.0
866009,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,6,0.0,0.0,0.0
866010,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,7,0.0,0.0,0.0
866011,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,8,0.0,0.0,0.0
866012,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,9,0.0,0.0,0.0
866013,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,10,0.0,0.0,0.0
866014,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,11,0.0,0.0,0.0
866015,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1986,12,39.0,4.06451612903226,21.0
866016,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,1,30.0,7.48387096774194,13.0
866017,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,2,25.0,4.78571428571429,15.0
866018,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,3,38.0,3.80645161290323,14.0
866019,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,4,0.0,0.0,0.0
866020,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,5,0.0,0.0,0.0
866021,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,6,0.0,0.0,0.0
866022,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,7,0.0,0.0,0.0
866023,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,8,0.0,0.0,0.0
866024,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,9,0.0,0.0,0.0
866025,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,10,0.0,0.0,0.0
866026,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,11,1.0,0.0333333333333333,1.0
866027,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1987,12,3.0,0.161290322580645,1.0
866028,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,1,25.0,1.19354838709677,18.0
866029,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,2,26.0,1.86206896551724,9.0
866030,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,3,60.0,8.74193548387097,35.0
866031,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,4,0.0,0.0,0.0
866032,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,5,0.0,0.0,0.0
866033,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,6,0.0,0.0,0.0
866034,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,7,0.0,0.0,0.0
866035,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,8,0.0,0.0,0.0
866036,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,9,0.0,0.0,0.0
866037,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,10,0.0,0.0,0.0
866038,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,11,18.0,1.96666666666667,14.0
866039,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1988,12,17.0,1.29032258064516,11.0
866040,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,1,1.0,0.032258064516129,1.0
866041,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,2,3.0,0.107142857142857,1.0
866042,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,3,0.0,0.0,0.0
866043,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,4,0.0,0.0,0.0
866044,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,5,0.0,0.0,0.0
866045,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,6,0.0,0.0,0.0
866046,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,7,0.0,0.0,0.0
866047,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,8,0.0,0.0,0.0
866048,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,9,0.0,0.0,0.0
866049,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,10,0.0,0.0,0.0
866050,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,11,1.0,0.0666666666666667,1.0
866051,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1989,12,0.0,0.0,0.0
866052,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,1,1.0,0.032258064516129,1.0
866053,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,2,21.0,0.75,19.0
866054,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,3,12.0,0.580645161290323,10.0
866055,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,4,0.0,0.0,0.0
866056,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,5,0.0,0.0,0.0
866057,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,6,0.0,0.0,0.0
866058,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,7,0.0,0.0,0.0
866059,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,8,0.0,0.0,0.0
866060,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,9,0.0,0.0,0.0
866061,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,10,0.0,0.0,0.0
866062,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,11,7.0,0.433333333333333,5.0
866063,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1990,12,26.0,3.61290322580645,13.0
866064,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,1,5.0,0.516129032258065,2.0
866065,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,2,27.0,4.71428571428571,15.0
866066,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,3,0.0,0.0,0.0
866067,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,4,1.0,0.0333333333333333,1.0
866068,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,5,0.0,0.0,0.0
866069,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,6,0.0,0.0,0.0
866070,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,7,0.0,0.0,0.0
866071,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,8,0.0,0.0,0.0
866072,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,9,0.0,0.0,0.0
866073,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,10,0.0,0.0,0.0
866074,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,11,0.0,0.0,0.0
866075,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1991,12,14.0,0.451612903225806,12.0
866076,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,1,3.0,0.354838709677419,2.0
866077,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,2,27.0,2.86206896551724,20.0
866078,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,3,6.0,0.193548387096774,2.0
866079,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,4,1.0,0.0333333333333333,1.0
866080,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,5,0.0,0.0,0.0
866081,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,6,0.0,0.0,0.0
866082,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,7,0.0,0.0,0.0
866083,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,8,0.0,0.0,0.0
866084,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,9,0.0,0.0,0.0
866085,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,10,1.0,0.032258064516129,1.0
866086,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,11,0.0,0.0,0.0
866087,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1992,12,0.0,0.0,0.0
866088,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,1,6.0,0.193548387096774,5.0
866089,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,2,21.0,3.53571428571429,15.0
866090,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,3,4.0,1.32258064516129,7.0
866091,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,4,0.0,0.0,0.0
866092,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,5,0.0,0.0,0.0
866093,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,6,0.0,0.0,0.0
866094,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,7,0.0,0.0,0.0
866095,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,8,0.0,0.0,0.0
866096,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,9,0.0,0.0,0.0
866097,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,10,1.0,0.032258064516129,1.0
866098,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,11,3.0,0.1,1.0
866099,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1993,12,14.0,0.67741935483871,9.0
866100,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,1,7.0,0.387096774193548,4.0
866101,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,2,7.0,0.571428571428571,3.0
866102,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,3,1.0,0.032258064516129,1.0
866103,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,4,6.0,0.2,4.0
866104,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,5,0.0,0.0,0.0
866105,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,6,0.0,0.0,0.0
866106,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,7,0.0,0.0,0.0
866107,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,8,0.0,0.0,0.0
866108,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,9,0.0,0.0,0.0
866109,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,10,0.0,0.0,0.0
866110,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,11,0.0,0.0,0.0
866111,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1994,12,1.0,0.129032258064516,1.0
866112,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,1,31.0,4.90322580645161,14.0
866113,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,2,0.0,0.0,0.0
866114,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,3,26.0,1.03225806451613,6.0
866115,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,4,0.0,0.0,0.0
866116,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,5,0.0,0.0,0.0
866117,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,6,0.0,0.0,0.0
866118,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,7,0.0,0.0,0.0
866119,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,8,0.0,0.0,0.0
866120,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,9,0.0,0.0,0.0
866121,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,10,0.0,0.0,0.0
866122,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,11,5.0,0.3,3.0
866123,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1995,12,9.0,0.838709677419355,5.0
866124,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,1,0.0,0.0,0.0
866125,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,2,22.0,2.55172413793103,13.0
866126,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,3,11.0,0.354838709677419,5.0
866127,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,4,3.0,0.1,3.0
866128,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,5,0.0,0.0,0.0
866129,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,6,0.0,0.0,0.0
866130,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,7,0.0,0.0,0.0
866131,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,8,0.0,0.0,0.0
866132,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,9,0.0,0.0,0.0
866133,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,10,0.0,0.0,0.0
866134,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,11,2.0,0.0666666666666667,2.0
866135,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1996,12,20.0,2.19354838709677,15.0
866136,DE_DWD,Horb_Betra,8.6595,48.4095,540.0,1997,1,3.0,7.64516129032258,15.0
