,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1397709,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1966,10,0.0,0.0,0.0
1397710,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1966,11,47.0,3.13333333333333,24.0
1397711,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1966,12,23.0,6.74193548387097,20.0
1397712,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,1,46.0,14.8709677419355,37.0
1397713,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,2,7.0,0.357142857142857,5.0
1397714,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,3,7.0,0.225806451612903,7.0
1397715,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,4,0.0,0.0,0.0
1397716,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,5,0.0,0.0,0.0
1397717,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,6,0.0,0.0,0.0
1397718,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,7,0.0,0.0,0.0
1397719,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,8,0.0,0.0,0.0
1397720,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,9,0.0,0.0,0.0
1397721,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,10,0.0,0.0,0.0
1397722,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,11,10.0,0.566666666666667,8.0
1397723,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1967,12,50.0,8.87096774193548,30.0
1397724,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,1,25.0,17.1290322580645,28.0
1397725,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,2,4.0,0.448275862068966,5.0
1397726,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,3,0.0,0.0,0.0
1397727,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,4,5.0,0.166666666666667,5.0
1397728,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,5,0.0,0.0,0.0
1397729,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,6,0.0,0.0,0.0
1397730,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,7,0.0,0.0,0.0
1397731,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,8,0.0,0.0,0.0
1397732,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,9,0.0,0.0,0.0
1397733,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,10,0.0,0.0,0.0
1397734,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,11,19.0,0.9,19.0
1397735,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1968,12,23.0,5.19354838709677,13.0
1397736,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,1,31.0,15.5806451612903,26.0
1397737,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,2,130.0,34.6428571428572,70.0
1397738,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,3,10.0,2.70967741935484,13.0
1397739,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,4,2.0,0.0666666666666667,2.0
1397740,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,5,0.0,0.0,0.0
1397741,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,6,0.0,0.0,0.0
1397742,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,7,0.0,0.0,0.0
1397743,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,8,0.0,0.0,0.0
1397744,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,9,0.0,0.0,0.0
1397745,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,10,0.0,0.0,0.0
1397746,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,11,6.0,0.2,4.0
1397747,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1969,12,117.0,26.3870967741936,48.0
1397748,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,1,27.0,13.6129032258065,37.0
1397749,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,2,59.0,10.8214285714286,31.0
1397750,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,3,41.0,4.2258064516129,18.0
1397751,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,4,23.0,1.1,11.0
1397752,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,5,0.0,0.0,0.0
1397753,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,6,0.0,0.0,0.0
1397754,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,7,0.0,0.0,0.0
1397755,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,8,0.0,0.0,0.0
1397756,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,9,0.0,0.0,0.0
1397757,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,10,3.0,0.0967741935483871,3.0
1397758,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,11,0.0,0.0,0.0
1397759,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1970,12,49.0,6.80645161290323,28.0
1397760,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,1,71.0,31.5806451612903,58.0
1397761,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,2,0.0,0.0,0.0
1397762,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,3,15.0,1.06451612903226,13.0
1397763,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,4,0.0,0.0,0.0
1397764,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,5,0.0,0.0,0.0
1397765,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,6,0.0,0.0,0.0
1397766,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,7,0.0,0.0,0.0
1397767,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,8,0.0,0.0,0.0
1397768,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,9,0.0,0.0,0.0
1397769,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,10,0.0,0.0,0.0
1397770,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,11,39.0,6.16666666666667,30.0
1397771,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1971,12,17.0,6.32258064516129,19.0
1397772,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,1,54.0,7.32258064516129,40.0
1397773,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,2,4.0,8.75862068965517,31.0
1397774,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,3,1.0,0.032258064516129,1.0
1397775,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,4,0.0,0.0,0.0
1397776,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,5,0.0,0.0,0.0
1397777,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,6,0.0,0.0,0.0
1397778,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,7,0.0,0.0,0.0
1397779,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,8,0.0,0.0,0.0
1397780,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,9,0.0,0.0,0.0
1397781,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,10,0.0,0.0,0.0
1397782,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,11,46.0,4.76666666666667,20.0
1397783,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1972,12,0.0,0.806451612903226,10.0
1397784,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,1,51.0,8.96774193548387,28.0
1397785,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,2,22.0,11.8571428571429,30.0
1397786,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,3,6.0,0.193548387096774,4.0
1397787,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,4,1.0,0.0333333333333333,1.0
1397788,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,5,0.0,0.0,0.0
1397789,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,6,0.0,0.0,0.0
1397790,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,7,0.0,0.0,0.0
1397791,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,8,0.0,0.0,0.0
1397792,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,9,0.0,0.0,0.0
1397793,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,10,0.0,0.0,0.0
1397794,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,11,35.0,3.63333333333333,24.0
1397795,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1973,12,5.0,1.7741935483871,6.0
1397796,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,1,12.0,1.35483870967742,10.0
1397797,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,2,3.0,0.107142857142857,3.0
1397798,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,3,28.0,1.96774193548387,17.0
1397799,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,4,0.0,0.0,0.0
1397800,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,5,0.0,0.0,0.0
1397801,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,6,0.0,0.0,0.0
1397802,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,7,0.0,0.0,0.0
1397803,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,8,0.0,0.0,0.0
1397804,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,9,0.0,0.0,0.0
1397805,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,10,0.0,0.0,0.0
1397806,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,11,6.0,0.366666666666667,6.0
1397807,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1974,12,0.0,0.129032258064516,4.0
1397808,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,1,0.0,0.0,0.0
1397809,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,2,8.0,0.285714285714286,5.0
1397810,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,3,13.0,0.67741935483871,13.0
1397811,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,4,0.0,0.0,0.0
1397812,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,5,0.0,0.0,0.0
1397813,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,6,0.0,0.0,0.0
1397814,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,7,0.0,0.0,0.0
1397815,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,8,0.0,0.0,0.0
1397816,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,9,0.0,0.0,0.0
1397817,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,10,0.0,0.0,0.0
1397818,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,11,0.0,0.0,0.0
1397819,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1975,12,3.0,0.129032258064516,3.0
1397820,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,1,9.0,1.38709677419355,9.0
1397821,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,2,18.0,8.10344827586207,16.0
1397822,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,3,68.0,12.9032258064516,58.0
1397823,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,4,2.0,0.0666666666666667,2.0
1397824,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,5,0.0,0.0,0.0
1397825,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,6,0.0,0.0,0.0
1397826,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,7,0.0,0.0,0.0
1397827,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,8,0.0,0.0,0.0
1397828,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,9,0.0,0.0,0.0
1397829,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,10,0.0,0.0,0.0
1397830,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,11,7.0,0.333333333333333,7.0
1397831,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1976,12,42.0,3.7741935483871,23.0
1397832,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,1,17.0,2.38709677419355,17.0
1397833,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,2,15.0,2.0,11.0
1397834,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,3,14.0,0.580645161290323,14.0
1397835,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,4,0.0,0.233333333333333,7.0
1397836,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,5,0.0,0.0,0.0
1397837,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,6,0.0,0.0,0.0
1397838,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,7,0.0,0.0,0.0
1397839,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,8,0.0,0.0,0.0
1397840,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,9,0.0,0.0,0.0
1397841,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,10,0.0,0.0,0.0
1397842,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,11,14.0,0.733333333333333,13.0
1397843,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1977,12,4.0,0.258064516129032,3.0
1397844,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,1,38.0,7.48387096774194,25.0
1397845,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,2,31.0,5.82142857142857,13.0
1397846,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,3,6.0,0.258064516129032,6.0
1397847,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,4,4.0,0.133333333333333,2.0
1397848,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,5,0.0,0.0,0.0
1397849,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,6,0.0,0.0,0.0
1397850,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,7,0.0,0.0,0.0
1397851,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,8,0.0,0.0,0.0
1397852,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,9,0.0,0.0,0.0
1397853,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,10,0.0,0.0,0.0
1397854,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,11,37.0,3.6,34.0
1397855,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1978,12,35.0,11.7096774193548,26.0
1397856,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,1,28.0,7.54838709677419,14.0
1397857,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,2,16.0,2.78571428571429,13.0
1397858,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,3,0.0,0.32258064516129,6.0
1397859,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,4,0.0,0.0,0.0
1397860,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,5,0.0,0.0,0.0
1397861,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,6,0.0,0.0,0.0
1397862,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,7,0.0,0.0,0.0
1397863,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,8,0.0,0.0,0.0
1397864,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,9,0.0,0.0,0.0
1397865,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,10,0.0,0.0,0.0
1397866,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,11,34.0,4.03333333333333,34.0
1397867,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1979,12,28.0,2.29032258064516,17.0
1397868,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,1,46.0,16.7096774193548,29.0
1397869,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,2,0.0,0.0,0.0
1397870,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,3,4.0,0.193548387096774,2.0
1397871,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,4,14.0,0.6,14.0
1397872,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,5,0.0,0.0,0.0
1397873,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,6,0.0,0.0,0.0
1397874,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,7,0.0,0.0,0.0
1397875,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,8,0.0,0.0,0.0
1397876,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,9,0.0,0.0,0.0
1397877,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,10,0.0,0.0,0.0
1397878,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,11,72.0,5.0,27.0
1397879,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1980,12,53.0,15.6129032258065,36.0
1397880,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,1,18.0,8.83870967741935,14.0
1397881,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,2,51.0,10.6428571428571,35.0
1397882,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,3,12.0,5.83870967741936,26.0
1397883,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,4,0.0,0.0,0.0
1397884,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,5,0.0,0.0,0.0
1397885,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,6,0.0,0.0,0.0
1397886,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,7,0.0,0.0,0.0
1397887,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,8,0.0,0.0,0.0
1397888,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,9,0.0,0.0,0.0
1397889,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,10,0.0,0.0,0.0
1397890,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,11,0.0,0.0,0.0
1397891,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1981,12,47.0,8.67741935483871,25.0
1397892,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,1,1.0,0.0645161290322581,1.0
1397893,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,2,14.0,1.03571428571429,9.0
1397894,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,3,23.0,1.54838709677419,17.0
1397895,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,4,5.0,0.3,5.0
1397896,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,5,0.0,0.0,0.0
1397897,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,6,0.0,0.0,0.0
1397898,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,7,0.0,0.0,0.0
1397899,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,8,0.0,0.0,0.0
1397900,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,9,0.0,0.0,0.0
1397901,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,10,0.0,0.0,0.0
1397902,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,11,0.0,0.0,0.0
1397903,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1982,12,33.0,3.41935483870968,14.0
1397904,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,1,5.0,1.16129032258065,7.0
1397905,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,2,91.0,27.6785714285714,53.0
1397906,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,3,11.0,3.0,15.0
1397907,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,4,0.0,0.0,0.0
1397908,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,5,0.0,0.0,0.0
1397909,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,6,0.0,0.0,0.0
1397910,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,7,0.0,0.0,0.0
1397911,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,8,0.0,0.0,0.0
1397912,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,9,0.0,0.0,0.0
1397913,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,10,0.0,0.0,0.0
1397914,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,11,1.0,0.0333333333333333,1.0
1397915,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1983,12,5.0,0.354838709677419,3.0
1397916,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,1,105.0,23.2258064516129,48.0
1397917,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,2,68.0,20.551724137931,44.0
1397918,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,3,8.0,9.93548387096774,26.0
1397919,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,4,0.0,0.0,0.0
1397920,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,5,0.0,0.0,0.0
1397921,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,6,0.0,0.0,0.0
1397922,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,7,0.0,0.0,0.0
1397923,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,8,0.0,0.0,0.0
1397924,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,9,0.0,0.0,0.0
1397925,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,10,0.0,0.0,0.0
1397926,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,11,0.0,0.0,0.0
1397927,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1984,12,26.0,1.7741935483871,19.0
1397928,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,1,66.0,20.0322580645161,42.0
1397929,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,2,40.0,13.2142857142857,31.0
1397930,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,3,48.0,3.67741935483871,20.0
1397931,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,4,10.0,0.333333333333333,6.0
1397932,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,5,12.0,0.387096774193548,12.0
1397933,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,6,0.0,0.0,0.0
1397934,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,7,0.0,0.0,0.0
1397935,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,8,0.0,0.0,0.0
1397936,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,9,0.0,0.0,0.0
1397937,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,10,0.0,0.0,0.0
1397938,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,11,65.0,11.0,35.0
1397939,SI_ARSO,Belsinja_vas,14.985,45.90806,289.0,1985,12,25.0,2.96774193548387,17.0
