,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1057254,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1982,7,0.0,0.0,0.0
1057255,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1982,8,0.0,0.0,0.0
1057256,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1982,9,0.0,0.0,0.0
1057257,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1982,10,0.0,0.0,0.0
1057258,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1982,11,0.0,0.0,0.0
1057259,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1982,12,0.0,0.0,0.0
1057260,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,1,0.0,0.0,0.0
1057261,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,2,4.0,0.392857142857143,2.0
1057262,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,3,0.0,0.0,0.0
1057263,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,4,0.0,0.0,0.0
1057264,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,5,0.0,0.0,0.0
1057265,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,6,0.0,0.0,0.0
1057266,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,7,0.0,0.0,0.0
1057267,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,8,0.0,0.0,0.0
1057268,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,9,0.0,0.0,0.0
1057269,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,10,0.0,0.0,0.0
1057270,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,11,0.0,0.0,0.0
1057271,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1983,12,6.0,0.258064516129032,3.0
1057272,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,1,8.0,0.645161290322581,6.0
1057273,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,2,5.0,0.241379310344828,4.0
1057274,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,3,1.0,0.032258064516129,1.0
1057275,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,4,0.0,0.0,0.0
1057276,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,5,0.0,0.0,0.0
1057277,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,6,0.0,0.0,0.0
1057278,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,7,0.0,0.0,0.0
1057279,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,8,0.0,0.0,0.0
1057280,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,9,0.0,0.0,0.0
1057281,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,10,0.0,0.0,0.0
1057282,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,11,0.0,0.0,0.0
1057283,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1984,12,0.0,0.0,0.0
1057284,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,1,19.0,3.70967741935484,8.0
1057285,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,2,9.0,1.21428571428571,8.0
1057286,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,3,3.0,0.0967741935483871,2.0
1057287,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,4,0.0,0.0,0.0
1057288,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,5,0.0,0.0,0.0
1057289,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,6,0.0,0.0,0.0
1057290,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,7,0.0,0.0,0.0
1057291,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,8,0.0,0.0,0.0
1057292,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,9,0.0,0.0,0.0
1057293,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,10,0.0,0.0,0.0
1057294,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,11,5.0,0.533333333333333,3.0
1057295,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1985,12,5.0,0.290322580645161,4.0
1057296,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,1,9.0,0.451612903225806,3.0
1057297,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,2,59.0,6.75,28.0
1057298,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,3,1.0,2.12903225806452,17.0
1057299,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,4,1.0,0.0333333333333333,1.0
1057300,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,5,0.0,0.0,0.0
1057301,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,6,0.0,0.0,0.0
1057302,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,7,0.0,0.0,0.0
1057303,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,8,0.0,0.0,0.0
1057304,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,9,0.0,0.0,0.0
1057305,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,10,0.0,0.0,0.0
1057306,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,11,0.0,0.0,0.0
1057307,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1986,12,11.0,0.741935483870968,9.0
1057308,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,1,6.0,0.903225806451613,4.0
1057309,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,2,6.0,0.607142857142857,5.0
1057310,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,3,4.0,0.161290322580645,2.0
1057311,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,4,0.0,0.0,0.0
1057312,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,5,0.0,0.0,0.0
1057313,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,6,0.0,0.0,0.0
1057314,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,7,0.0,0.0,0.0
1057315,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,8,0.0,0.0,0.0
1057316,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,9,0.0,0.0,0.0
1057317,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,10,0.0,0.0,0.0
1057318,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,11,0.0,0.0,0.0
1057319,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1987,12,0.0,0.0,0.0
1057320,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,1,0.0,0.0,0.0
1057321,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,2,4.0,0.310344827586207,3.0
1057322,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,3,4.0,0.129032258064516,2.0
1057323,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,4,0.0,0.0,0.0
1057324,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,5,0.0,0.0,0.0
1057325,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,6,0.0,0.0,0.0
1057326,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,7,0.0,0.0,0.0
1057327,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,8,0.0,0.0,0.0
1057328,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,9,0.0,0.0,0.0
1057329,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,10,0.0,0.0,0.0
1057330,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,11,8.0,0.733333333333333,6.0
1057331,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1988,12,2.0,0.0645161290322581,2.0
1057332,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,1,0.0,0.0,0.0
1057333,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,2,0.0,0.0,0.0
1057334,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,3,0.0,0.0,0.0
1057335,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,4,0.0,0.0,0.0
1057336,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,5,0.0,0.0,0.0
1057337,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,6,0.0,0.0,0.0
1057338,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,7,0.0,0.0,0.0
1057339,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,8,0.0,0.0,0.0
1057340,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,9,0.0,0.0,0.0
1057341,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,10,0.0,0.0,0.0
1057342,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,11,0.0,0.0,0.0
1057343,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1989,12,0.0,0.0,0.0
1057344,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,1,0.0,0.0,0.0
1057345,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,2,0.0,0.0,0.0
1057346,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,3,0.0,0.0,0.0
1057347,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,4,0.0,0.0,0.0
1057348,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,5,0.0,0.0,0.0
1057349,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,6,0.0,0.0,0.0
1057350,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,7,0.0,0.0,0.0
1057351,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,8,0.0,0.0,0.0
1057352,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,9,0.0,0.0,0.0
1057353,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,10,0.0,0.0,0.0
1057354,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,11,0.0,0.0,0.0
1057355,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1990,12,12.0,0.967741935483871,9.0
1057356,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,1,0.0,0.0,0.0
1057357,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,2,21.0,2.89285714285714,12.0
1057358,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,3,0.0,0.0,0.0
1057359,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,4,0.0,0.0,0.0
1057360,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,5,0.0,0.0,0.0
1057361,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,6,0.0,0.0,0.0
1057362,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,7,0.0,0.0,0.0
1057363,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,8,0.0,0.0,0.0
1057364,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,9,0.0,0.0,0.0
1057365,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,10,0.0,0.0,0.0
1057366,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,11,0.0,0.0,0.0
1057367,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1991,12,0.0,0.0,0.0
1057368,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,1,3.0,0.193548387096774,3.0
1057369,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,2,2.0,0.0689655172413793,2.0
1057370,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,3,0.0,0.0,0.0
1057371,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,4,0.0,0.0,0.0
1057372,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,5,0.0,0.0,0.0
1057373,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,6,0.0,0.0,0.0
1057374,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,7,,0.0,0.0
1057375,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,8,,0.0,0.0
1057376,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,9,,0.0,0.0
1057377,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,10,0.0,0.0,0.0
1057378,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,11,0.0,0.0,0.0
1057379,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1992,12,0.0,0.0,0.0
1057380,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,1,0.0,0.0,0.0
1057381,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,2,5.0,0.178571428571429,2.0
1057382,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,3,2.0,0.0645161290322581,2.0
1057383,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,4,0.0,0.0,0.0
1057384,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,5,0.0,0.0,0.0
1057385,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,6,0.0,0.0,0.0
1057386,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,7,0.0,0.0,0.0
1057387,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,8,0.0,0.0,0.0
1057388,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,9,0.0,0.0,0.0
1057389,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,10,0.0,0.0,0.0
1057390,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,11,2.0,0.1,2.0
1057391,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1993,12,6.0,0.193548387096774,6.0
1057392,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,1,1.0,0.032258064516129,1.0
1057393,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,2,6.0,0.321428571428571,6.0
1057394,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,3,0.0,0.0,0.0
1057395,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,4,0.0,0.0,0.0
1057396,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,5,0.0,0.0,0.0
1057397,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,6,0.0,0.0,0.0
1057398,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,7,0.0,0.0,0.0
1057399,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,8,0.0,0.0,0.0
1057400,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,9,0.0,0.0,0.0
1057401,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,10,0.0,0.0,0.0
1057402,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,11,0.0,0.0,0.0
1057403,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1994,12,0.0,0.0,0.0
1057404,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,1,15.0,1.19354838709677,8.0
1057405,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,2,0.0,0.0,0.0
1057406,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,3,0.0,0.0,0.0
1057407,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,4,0.0,0.0,0.0
1057408,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,5,0.0,0.0,0.0
1057409,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,6,0.0,0.0,0.0
1057410,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,7,0.0,0.0,0.0
1057411,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,8,0.0,0.0,0.0
1057412,DE_DWD,Rust_DE_DWD,7.7439,48.2576,167.0,1995,9,0.0,0.0,0.0
