,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
97043,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1973,12,,0.129032258064516,1.0
97044,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,1,,3.96774193548387,12.0
97045,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,2,,0.0714285714285714,1.0
97046,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,3,,0.0967741935483871,1.0
97047,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,4,,0.0,0.0
97048,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,5,,0.0,0.0
97049,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,6,,0.0,0.0
97050,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,7,,0.0,0.0
97051,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,8,,0.0,0.0
97052,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,9,,0.0,0.0
97053,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,10,,0.0,0.0
97054,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,11,,0.0,0.0
97055,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1974,12,,0.0,0.0
97056,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,1,,0.0,0.0
97057,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,2,,0.214285714285714,4.0
97058,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,3,,0.0967741935483871,1.0
97059,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,4,,0.0,0.0
97060,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,5,,0.0,0.0
97061,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,6,,0.0,0.0
97062,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,7,,0.0,0.0
97063,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,8,,0.0,0.0
97064,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,9,,0.0,0.0
97065,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,10,,0.0,0.0
97066,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,11,,0.0,0.0
97067,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1975,12,,0.806451612903226,5.0
97068,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,1,,0.870967741935484,5.0
97069,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,2,,1.41379310344828,5.0
97070,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,3,,1.41935483870968,9.0
97071,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,4,,0.0333333333333333,1.0
97072,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,5,,0.0,0.0
97073,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,6,,0.0,0.0
97074,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,7,,0.0,0.0
97075,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,8,,0.0,0.0
97076,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,9,0.0,0.0,0.0
97077,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,10,0.0,0.0,0.0
97078,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,11,6.0,0.2,5.0
97079,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1976,12,8.0,0.709677419354839,6.0
97080,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,1,22.0,3.2258064516129,10.0
97081,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,2,1.0,0.178571428571429,3.0
97082,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,3,6.0,0.193548387096774,6.0
97083,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,4,0.0,0.0,0.0
97084,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,5,0.0,0.0,0.0
97085,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,6,0.0,0.0,0.0
97086,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,7,0.0,0.0,0.0
97087,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,8,0.0,0.0,0.0
97088,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,9,0.0,0.0,0.0
97089,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,10,0.0,0.0,0.0
97090,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,11,0.0,0.0,0.0
97091,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1977,12,10.0,0.290322580645161,7.0
97092,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,1,12.0,0.838709677419355,10.0
97093,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,2,15.0,0.892857142857143,7.0
97094,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,3,0.0,0.0,0.0
97095,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,4,0.0,0.0,0.0
97096,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,5,0.0,0.0,0.0
97097,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,6,0.0,0.0,0.0
97098,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,7,0.0,0.0,0.0
97099,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,8,0.0,0.0,0.0
97100,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,9,0.0,0.0,0.0
97101,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,10,0.0,0.0,0.0
97102,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,11,34.0,3.46666666666667,32.0
97103,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1978,12,20.0,9.58064516129032,20.0
97104,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,1,28.0,7.87096774193548,21.0
97105,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,2,16.0,0.928571428571429,10.0
97106,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,3,0.0,0.0,0.0
97107,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,4,0.0,0.0,0.0
97108,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,5,0.0,0.0,0.0
97109,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,6,0.0,0.0,0.0
97110,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,7,0.0,0.0,0.0
97111,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,8,0.0,0.0,0.0
97112,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,9,0.0,0.0,0.0
97113,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,10,0.0,0.0,0.0
97114,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,11,0.0,0.0,0.0
97115,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1979,12,16.0,0.838709677419355,9.0
97116,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,1,24.0,11.0645161290323,24.0
97117,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,2,0.0,0.0,0.0
97118,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,3,3.0,0.0967741935483871,3.0
97119,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,4,0.0,0.0,0.0
97120,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,5,0.0,0.0,0.0
97121,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,6,0.0,0.0,0.0
97122,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,7,0.0,0.0,0.0
97123,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,8,0.0,0.0,0.0
97124,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,9,0.0,0.0,0.0
97125,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,10,0.0,0.0,0.0
97126,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,11,45.0,2.2,13.0
97127,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1980,12,14.0,2.41935483870968,11.0
97128,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,1,9.0,2.90322580645161,8.0
97129,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,2,14.0,1.0,8.0
97130,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,3,1.0,0.032258064516129,1.0
97131,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,4,0.0,0.0,0.0
97132,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,5,0.0,0.0,0.0
97133,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,6,0.0,0.0,0.0
97134,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,7,0.0,0.0,0.0
97135,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,8,0.0,0.0,0.0
97136,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,9,0.0,0.0,0.0
97137,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,10,0.0,0.0,0.0
97138,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,11,0.0,0.0,0.0
97139,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1981,12,35.0,7.64516129032258,32.0
97140,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,1,14.0,3.41935483870968,11.0
97141,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,2,15.0,1.17857142857143,12.0
97142,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,3,0.0,0.0,0.0
97143,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,4,0.0,0.0,0.0
97144,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,5,0.0,0.0,0.0
97145,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,6,0.0,0.0,0.0
97146,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,7,0.0,0.0,0.0
97147,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,8,0.0,0.0,0.0
97148,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,9,0.0,0.0,0.0
97149,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,10,0.0,0.0,0.0
97150,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,11,0.0,0.0,0.0
97151,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1982,12,4.0,0.129032258064516,4.0
97152,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,1,1.0,0.032258064516129,1.0
97153,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,2,45.0,10.25,30.0
97154,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,3,0.0,0.129032258064516,3.0
97155,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,4,0.0,0.0,0.0
97156,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,5,0.0,0.0,0.0
97157,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,6,0.0,0.0,0.0
97158,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,7,0.0,0.0,0.0
97159,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,8,0.0,0.0,0.0
97160,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,9,0.0,0.0,0.0
97161,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,10,0.0,0.0,0.0
97162,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,11,0.0,0.0,0.0
97163,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1983,12,0.0,0.0,0.0
97164,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,1,40.0,6.87096774193548,18.0
97165,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,2,44.0,10.3793103448276,28.0
97166,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,3,2.0,0.548387096774194,5.0
97167,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,4,0.0,0.0,0.0
97168,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,5,0.0,0.0,0.0
97169,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,6,0.0,0.0,0.0
97170,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,7,0.0,0.0,0.0
97171,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,8,0.0,0.0,0.0
97172,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,9,0.0,0.0,0.0
97173,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,10,0.0,0.0,0.0
97174,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,11,0.0,0.0,0.0
97175,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1984,12,22.0,1.87096774193548,17.0
97176,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,1,27.0,13.1935483870968,29.0
97177,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,2,5.0,1.07142857142857,6.0
97178,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,3,23.0,1.0,10.0
97179,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,4,0.0,0.0,0.0
97180,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,5,0.0,0.0,0.0
97181,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,6,0.0,0.0,0.0
97182,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,7,0.0,0.0,0.0
97183,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,8,0.0,0.0,0.0
97184,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,9,0.0,0.0,0.0
97185,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,10,0.0,0.0,0.0
97186,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,11,37.0,3.96666666666667,20.0
97187,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1985,12,13.0,0.225806451612903,3.0
97188,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,1,13.0,3.96774193548387,12.0
97189,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,2,94.0,31.9642857142857,68.0
97190,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,3,17.0,11.4838709677419,42.0
97191,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,4,9.0,0.333333333333333,5.0
97192,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,5,0.0,0.0,0.0
97193,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,6,0.0,0.0,0.0
97194,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,7,0.0,0.0,0.0
97195,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,8,0.0,0.0,0.0
97196,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,9,0.0,0.0,0.0
97197,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,10,0.0,0.0,0.0
97198,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,11,0.0,0.0,0.0
97199,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1986,12,21.0,5.29032258064516,19.0
97200,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,1,63.0,23.3548387096774,48.0
97201,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,2,2.0,13.75,30.0
97202,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,3,28.0,2.32258064516129,12.0
97203,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,4,0.0,0.0666666666666667,2.0
97204,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,5,0.0,0.0,0.0
97205,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,6,0.0,0.0,0.0
97206,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,7,0.0,0.0,0.0
97207,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,8,0.0,0.0,0.0
97208,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,9,0.0,0.0,0.0
97209,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,10,0.0,0.0,0.0
97210,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,11,0.0,0.0,0.0
97211,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1987,12,3.0,0.32258064516129,3.0
97212,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,1,0.0,0.0,0.0
97213,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,2,5.0,0.103448275862069,2.0
97214,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,3,0.0,0.0645161290322581,2.0
97215,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,4,0.0,0.0,0.0
97216,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,5,0.0,0.0,0.0
97217,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,6,0.0,0.0,0.0
97218,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,7,0.0,0.0,0.0
97219,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,8,0.0,0.0,0.0
97220,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,9,0.0,0.0,0.0
97221,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,10,0.0,0.0,0.0
97222,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,11,5.0,0.533333333333333,5.0
97223,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1988,12,3.0,0.258064516129032,2.0
97224,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,1,4.0,0.193548387096774,4.0
97225,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,2,0.0,0.0,0.0
97226,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,3,0.0,0.0,0.0
97227,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,4,0.0,0.0,0.0
97228,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,5,0.0,0.0,0.0
97229,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,6,0.0,0.0,0.0
97230,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,7,0.0,0.0,0.0
97231,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,8,0.0,0.0,0.0
97232,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,9,0.0,0.0,0.0
97233,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,10,0.0,0.0,0.0
97234,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,11,0.0,0.0,0.0
97235,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1989,12,0.0,0.0,0.0
97236,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,1,0.0,0.0,0.0
97237,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,2,1.0,0.0357142857142857,1.0
97238,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,3,0.0,0.0,0.0
97239,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,4,0.0,0.0,0.0
97240,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,5,0.0,0.0,0.0
97241,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,6,0.0,0.0,0.0
97242,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,7,0.0,0.0,0.0
97243,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,8,0.0,0.0,0.0
97244,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,9,0.0,0.0,0.0
97245,AT_HZB,Grosswilfersdorf,16.0033333333333,47.0747222222222,275.0,1990,10,0.0,0.0,0.0
