,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
952749,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1978,10,,0.0,0.0
952750,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1978,11,,0.266666666666667,3.0
952751,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1978,12,,0.774193548387097,3.0
952752,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,1,35.0,11.0322580645161,23.0
952753,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,2,3.0,4.32142857142857,13.0
952754,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,3,2.0,0.129032258064516,2.0
952755,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,4,0.0,0.0,0.0
952756,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,5,0.0,0.0,0.0
952757,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,6,0.0,0.0,0.0
952758,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,7,0.0,0.0,0.0
952759,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,8,0.0,0.0,0.0
952760,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,9,0.0,0.0,0.0
952761,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,10,0.0,0.0,0.0
952762,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,11,0.0,0.0,0.0
952763,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1979,12,13.0,0.741935483870968,7.0
952764,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,1,13.0,4.2258064516129,10.0
952765,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,2,0.0,0.137931034482759,2.0
952766,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,3,0.0,0.0,0.0
952767,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,4,2.0,0.0666666666666667,2.0
952768,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,5,0.0,0.0,0.0
952769,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,6,0.0,0.0,0.0
952770,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,7,0.0,0.0,0.0
952771,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,8,0.0,0.0,0.0
952772,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,9,0.0,0.0,0.0
952773,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,10,0.0,0.0,0.0
952774,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,11,5.0,0.3,4.0
952775,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1980,12,27.0,6.96774193548387,22.0
952776,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,1,22.0,7.54838709677419,15.0
952777,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,2,8.0,2.53571428571429,14.0
952778,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,3,3.0,0.258064516129032,3.0
952779,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,4,0.0,0.0,0.0
952780,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,5,0.0,0.0,0.0
952781,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,6,0.0,0.0,0.0
952782,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,7,0.0,0.0,0.0
952783,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,8,0.0,0.0,0.0
952784,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,9,0.0,0.0,0.0
952785,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,10,0.0,0.0,0.0
952786,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,11,6.0,0.266666666666667,4.0
952787,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1981,12,62.0,14.0,26.0
952788,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,1,24.0,9.41935483870968,14.0
952789,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,2,9.0,0.821428571428571,8.0
952790,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,3,0.0,0.0,0.0
952791,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,4,0.0,0.0,0.0
952792,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,5,0.0,0.0,0.0
952793,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,6,0.0,0.0,0.0
952794,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,7,0.0,0.0,0.0
952795,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,8,0.0,0.0,0.0
952796,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,9,0.0,0.0,0.0
952797,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,10,0.0,0.0,0.0
952798,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,11,2.0,0.0666666666666667,2.0
952799,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1982,12,3.0,0.290322580645161,2.0
952800,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,1,11.0,0.612903225806452,3.0
952801,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,2,24.0,11.3214285714286,18.0
952802,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,3,0.0,0.0645161290322581,1.0
952803,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,4,0.0,0.0,0.0
952804,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,5,0.0,0.0,0.0
952805,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,6,0.0,0.0,0.0
952806,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,7,0.0,0.0,0.0
952807,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,8,0.0,0.0,0.0
952808,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,9,0.0,0.0,0.0
952809,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,10,0.0,0.0,0.0
952810,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,11,0.0,0.0,0.0
952811,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1983,12,5.0,1.61290322580645,5.0
952812,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,1,,5.41935483870968,16.0
952813,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,2,28.0,9.10344827586207,16.0
952814,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,3,0.0,2.09677419354839,8.0
952815,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,4,3.0,0.133333333333333,3.0
952816,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,5,0.0,0.0,0.0
952817,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,6,0.0,0.0,0.0
952818,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,7,0.0,0.0,0.0
952819,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,8,0.0,0.0,0.0
952820,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,9,0.0,0.0,0.0
952821,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,10,0.0,0.0,0.0
952822,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,11,0.0,0.0,0.0
952823,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1984,12,0.0,0.0,0.0
952824,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,1,18.0,11.1935483870968,17.0
952825,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,2,10.0,4.14285714285714,9.0
952826,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,3,22.0,2.96774193548387,18.0
952827,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,4,0.0,0.0,0.0
952828,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,5,0.0,0.0,0.0
952829,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,6,0.0,0.0,0.0
952830,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,7,0.0,0.0,0.0
952831,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,8,0.0,0.0,0.0
952832,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,9,0.0,0.0,0.0
952833,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,10,0.0,0.0,0.0
952834,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,11,15.0,3.3,12.0
952835,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1985,12,0.0,0.161290322580645,4.0
952836,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,1,18.0,2.45161290322581,8.0
952837,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,2,16.0,6.67857142857143,13.0
952838,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,3,0.0,1.70967741935484,11.0
952839,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,4,0.0,0.0,0.0
952840,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,5,0.0,0.0,0.0
952841,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,6,0.0,0.0,0.0
952842,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,7,0.0,0.0,0.0
952843,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,8,0.0,0.0,0.0
952844,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,9,0.0,0.0,0.0
952845,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,10,0.0,0.0,0.0
952846,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,11,0.0,0.0,0.0
952847,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1986,12,21.0,2.29032258064516,18.0
952848,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,1,13.0,4.38709677419355,8.0
952849,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,2,9.0,3.10714285714286,7.0
952850,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,3,16.0,4.06451612903226,10.0
952851,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,4,2.0,0.0666666666666667,2.0
952852,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,5,0.0,0.0,0.0
952853,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,6,0.0,0.0,0.0
952854,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,7,0.0,0.0,0.0
952855,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,8,0.0,0.0,0.0
952856,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,9,0.0,0.0,0.0
952857,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,10,0.0,0.0,0.0
952858,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,11,0.0,0.0,0.0
952859,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1987,12,1.0,0.32258064516129,1.0
952860,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,1,6.0,0.354838709677419,6.0
952861,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,2,15.0,1.3448275862069,13.0
952862,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,3,14.0,5.25806451612903,20.0
952863,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,4,0.0,0.0,0.0
952864,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,5,0.0,0.0,0.0
952865,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,6,0.0,0.0,0.0
952866,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,7,0.0,0.0,0.0
952867,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,8,0.0,0.0,0.0
952868,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,9,0.0,0.0,0.0
952869,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,10,0.0,0.0,0.0
952870,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,11,4.0,0.4,4.0
952871,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1988,12,10.0,0.580645161290323,5.0
952872,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,1,0.0,0.0,0.0
952873,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,2,1.0,0.0357142857142857,1.0
952874,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,3,0.0,0.0,0.0
952875,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,4,0.0,0.0,0.0
952876,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,5,0.0,0.0,0.0
952877,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,6,0.0,0.0,0.0
952878,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,7,0.0,0.0,0.0
952879,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,8,0.0,0.0,0.0
952880,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,9,0.0,0.0,0.0
952881,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,10,0.0,0.0,0.0
952882,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,11,1.0,0.1,1.0
952883,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1989,12,0.0,0.0,0.0
952884,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,1,2.0,0.709677419354839,2.0
952885,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,2,10.0,0.535714285714286,8.0
952886,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,3,0.0,0.0,0.0
952887,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,4,0.0,0.0,0.0
952888,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,5,0.0,0.0,0.0
952889,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,6,0.0,0.0,0.0
952890,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,7,0.0,0.0,0.0
952891,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,8,0.0,0.0,0.0
952892,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,9,0.0,0.0,0.0
952893,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,10,0.0,0.0,0.0
952894,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,11,0.0,0.0,0.0
952895,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1990,12,9.0,2.09677419354839,8.0
952896,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,1,6.0,0.387096774193548,6.0
952897,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,2,15.0,6.03571428571429,14.0
952898,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,3,0.0,0.0,0.0
952899,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,4,1.0,0.0333333333333333,1.0
952900,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,5,0.0,0.0,0.0
952901,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,6,0.0,0.0,0.0
952902,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,7,0.0,0.0,0.0
952903,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,8,0.0,0.0,0.0
952904,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,9,0.0,0.0,0.0
952905,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,10,0.0,0.0,0.0
952906,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,11,0.0,0.0,0.0
952907,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1991,12,1.0,0.032258064516129,1.0
952908,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,1,1.0,0.258064516129032,1.0
952909,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,2,3.0,0.310344827586207,3.0
952910,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,3,5.0,0.161290322580645,5.0
952911,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,4,0.0,0.0,0.0
952912,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,5,0.0,0.0,0.0
952913,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,6,0.0,0.0,0.0
952914,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,7,0.0,0.0,0.0
952915,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,8,0.0,0.0,0.0
952916,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,9,0.0,0.0,0.0
952917,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,10,0.0,0.0,0.0
952918,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,11,5.0,0.166666666666667,5.0
952919,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1992,12,0.0,0.0,0.0
952920,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,1,5.0,0.258064516129032,5.0
952921,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,2,15.0,2.53571428571429,11.0
952922,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,3,0.0,0.774193548387097,8.0
952923,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,4,0.0,0.0,0.0
952924,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,5,0.0,0.0,0.0
952925,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,6,0.0,0.0,0.0
952926,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,7,0.0,0.0,0.0
952927,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,8,0.0,0.0,0.0
952928,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,9,0.0,0.0,0.0
952929,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,10,0.0,0.0,0.0
952930,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,11,8.0,0.266666666666667,4.0
952931,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1993,12,4.0,0.387096774193548,4.0
952932,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,1,1.0,0.0645161290322581,1.0
952933,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,2,8.0,0.357142857142857,4.0
952934,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,3,3.0,0.0967741935483871,3.0
952935,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,4,0.0,0.0,0.0
952936,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,5,0.0,0.0,0.0
952937,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,6,0.0,0.0,0.0
952938,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,7,0.0,0.0,0.0
952939,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,8,0.0,0.0,0.0
952940,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,9,0.0,0.0,0.0
952941,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,10,0.0,0.0,0.0
952942,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,11,0.0,0.0,0.0
952943,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1994,12,4.0,0.129032258064516,2.0
952944,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,1,19.0,7.2258064516129,15.0
952945,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,2,0.0,0.0,0.0
952946,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,3,16.0,0.709677419354839,12.0
952947,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,4,0.0,0.0,0.0
952948,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,5,0.0,0.0,0.0
952949,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,6,0.0,0.0,0.0
952950,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,7,0.0,0.0,0.0
952951,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,8,0.0,0.0,0.0
952952,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,9,0.0,0.0,0.0
952953,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,10,0.0,0.0,0.0
952954,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,11,0.0,0.0,0.0
952955,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1995,12,9.0,1.12903225806452,6.0
952956,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,1,4.0,1.35483870967742,4.0
952957,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,2,11.0,2.20689655172414,7.0
952958,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,3,4.0,0.193548387096774,2.0
952959,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,4,1.0,0.0333333333333333,1.0
952960,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,5,0.0,0.0,0.0
952961,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,6,0.0,0.0,0.0
952962,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,7,0.0,0.0,0.0
952963,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,8,0.0,0.0,0.0
952964,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,9,0.0,0.0,0.0
952965,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,10,0.0,0.0,0.0
952966,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,11,13.0,0.4,9.0
952967,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1996,12,8.0,3.45161290322581,8.0
952968,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1997,1,0.0,6.80645161290323,8.0
952969,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1997,2,0.0,0.535714285714286,3.0
952970,DE_DWD,Mindelstetten,11.6205,48.8476,399.0,1997,3,4.0,0.129032258064516,4.0
