,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
987404,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1980,9,0.0,0.0,0.0
987405,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1980,10,0.0,0.0,0.0
987406,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1980,11,8.0,0.266666666666667,3.0
987407,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1980,12,50.0,5.61290322580645,22.0
987408,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,1,59.0,7.03225806451613,16.0
987409,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,2,3.0,0.678571428571429,5.0
987410,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,3,6.0,0.193548387096774,5.0
987411,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,4,0.0,0.0,0.0
987412,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,5,0.0,0.0,0.0
987413,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,6,0.0,0.0,0.0
987414,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,7,0.0,0.0,0.0
987415,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,8,0.0,0.0,0.0
987416,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,9,0.0,0.0,0.0
987417,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,10,0.0,0.0,0.0
987418,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,11,11.0,0.4,3.0
987419,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1981,12,128.0,26.1290322580645,50.0
987420,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,1,54.0,22.9677419354839,50.0
987421,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,2,5.0,0.535714285714286,3.0
987422,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,3,0.0,0.0,0.0
987423,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,4,0.0,0.0,0.0
987424,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,5,0.0,0.0,0.0
987425,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,6,0.0,0.0,0.0
987426,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,7,0.0,0.0,0.0
987427,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,8,0.0,0.0,0.0
987428,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,9,0.0,0.0,0.0
987429,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,10,0.0,0.0,0.0
987430,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,11,1.0,0.0333333333333333,1.0
987431,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1982,12,9.0,0.709677419354839,3.0
987432,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,1,11.0,0.419354838709677,4.0
987433,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,2,25.0,8.17857142857143,20.0
987434,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,3,0.0,0.0,0.0
987435,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,4,0.0,0.0,0.0
987436,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,5,0.0,0.0,0.0
987437,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,6,0.0,0.0,0.0
987438,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,7,0.0,0.0,0.0
987439,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,8,0.0,0.0,0.0
987440,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,9,0.0,0.0,0.0
987441,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,10,0.0,0.0,0.0
987442,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,11,0.0,0.0,0.0
987443,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1983,12,10.0,1.70967741935484,10.0
987444,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,1,40.0,6.35483870967742,23.0
987445,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,2,47.0,9.31034482758621,28.0
987446,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,3,5.0,0.67741935483871,5.0
987447,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,4,0.0,0.0,0.0
987448,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,5,0.0,0.0,0.0
987449,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,6,0.0,0.0,0.0
987450,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,7,0.0,0.0,0.0
987451,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,8,0.0,0.0,0.0
987452,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,9,0.0,0.0,0.0
987453,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,10,0.0,0.0,0.0
987454,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,11,0.0,0.0,0.0
987455,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1984,12,5.0,0.161290322580645,3.0
987456,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,1,62.0,23.2258064516129,30.0
987457,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,2,14.0,2.89285714285714,7.0
987458,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,3,33.0,4.67741935483871,30.0
987459,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,4,0.0,0.0,0.0
987460,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,5,0.0,0.0,0.0
987461,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,6,0.0,0.0,0.0
987462,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,7,0.0,0.0,0.0
987463,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,8,0.0,0.0,0.0
987464,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,9,0.0,0.0,0.0
987465,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,10,0.0,0.0,0.0
987466,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,11,53.0,11.6333333333333,33.0
987467,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1985,12,1.0,0.290322580645161,5.0
987468,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,1,18.0,0.838709677419355,6.0
987469,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,2,22.0,7.5,17.0
987470,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,3,2.0,1.87096774193548,16.0
987471,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,4,4.0,0.333333333333333,4.0
987472,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,5,0.0,0.0,0.0
987473,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,6,0.0,0.0,0.0
987474,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,7,0.0,0.0,0.0
987475,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,8,0.0,0.0,0.0
987476,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,9,0.0,0.0,0.0
987477,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,10,0.0,0.0,0.0
987478,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,11,0.0,0.0,0.0
987479,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1986,12,40.0,4.96774193548387,32.0
987480,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,1,32.0,9.03225806451613,18.0
987481,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,2,10.0,1.21428571428571,4.0
987482,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,3,12.0,0.774193548387097,3.0
987483,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,4,2.0,0.0666666666666667,2.0
987484,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,5,0.0,0.0,0.0
987485,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,6,0.0,0.0,0.0
987486,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,7,0.0,0.0,0.0
987487,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,8,0.0,0.0,0.0
987488,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,9,0.0,0.0,0.0
987489,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,10,0.0,0.0,0.0
987490,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,11,0.0,0.0,0.0
987491,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1987,12,0.0,0.0,0.0
987492,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,1,16.0,1.35483870967742,12.0
987493,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,2,31.0,2.58620689655172,21.0
987494,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,3,22.0,11.0,30.0
987495,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,4,0.0,0.0,0.0
987496,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,5,0.0,0.0,0.0
987497,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,6,0.0,0.0,0.0
987498,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,7,0.0,0.0,0.0
987499,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,8,0.0,0.0,0.0
987500,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,9,0.0,0.0,0.0
987501,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,10,0.0,0.0,0.0
987502,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,11,,1.9,14.0
987503,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1988,12,39.0,3.64516129032258,24.0
987504,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,1,2.0,0.0645161290322581,2.0
987505,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,2,1.0,0.0357142857142857,1.0
987506,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,3,0.0,0.0,0.0
987507,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,4,1.0,0.0333333333333333,1.0
987508,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,5,0.0,0.0,0.0
987509,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,6,0.0,0.0,0.0
987510,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,7,0.0,0.0,0.0
987511,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,8,0.0,0.0,0.0
987512,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,9,0.0,0.0,0.0
987513,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,10,0.0,0.0,0.0
987514,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,11,3.0,0.1,2.0
987515,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1989,12,1.0,0.032258064516129,1.0
987516,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,1,10.0,2.25806451612903,10.0
987517,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,2,8.0,0.285714285714286,8.0
987518,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,3,0.0,0.0,0.0
987519,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,4,0.0,0.0,0.0
987520,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,5,0.0,0.0,0.0
987521,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,6,0.0,0.0,0.0
987522,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,7,0.0,0.0,0.0
987523,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,8,0.0,0.0,0.0
987524,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,9,0.0,0.0,0.0
987525,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,10,0.0,0.0,0.0
987526,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,11,0.0,0.0,0.0
987527,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1990,12,21.0,4.70967741935484,16.0
987528,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,1,3.0,0.290322580645161,3.0
987529,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,2,26.0,4.53571428571429,16.0
987530,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,3,0.0,0.0,0.0
987531,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,4,2.0,0.0666666666666667,2.0
987532,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,5,0.0,0.0,0.0
987533,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,6,0.0,0.0,0.0
987534,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,7,0.0,0.0,0.0
987535,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,8,0.0,0.0,0.0
987536,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,9,0.0,0.0,0.0
987537,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,10,0.0,0.0,0.0
987538,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,11,6.0,1.06666666666667,12.0
987539,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1991,12,14.0,1.32258064516129,8.0
987540,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,1,2.0,0.774193548387097,2.0
987541,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,2,12.0,1.06896551724138,8.0
987542,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,3,10.0,0.354838709677419,6.0
987543,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,4,0.0,0.0,0.0
987544,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,5,0.0,0.0,0.0
987545,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,6,0.0,0.0,0.0
987546,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,7,0.0,0.0,0.0
987547,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,8,0.0,0.0,0.0
987548,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,9,0.0,0.0,0.0
987549,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,10,0.0,0.0,0.0
987550,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,11,0.0,0.0,0.0
987551,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1992,12,0.0,0.0,0.0
987552,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,1,14.0,0.612903225806452,10.0
987553,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,2,33.0,4.57142857142857,25.0
987554,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,3,10.0,5.67741935483871,18.0
987555,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,4,0.0,0.0,0.0
987556,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,5,0.0,0.0,0.0
987557,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,6,0.0,0.0,0.0
987558,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,7,0.0,0.0,0.0
987559,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,8,0.0,0.0,0.0
987560,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,9,0.0,0.0,0.0
987561,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,10,0.0,0.0,0.0
987562,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,11,5.0,0.433333333333333,3.0
987563,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1993,12,4.0,0.129032258064516,2.0
987564,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,1,2.0,0.0645161290322581,2.0
987565,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,2,6.0,0.321428571428571,4.0
987566,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,3,0.0,0.0,0.0
987567,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,4,0.0,0.0,0.0
987568,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,5,0.0,0.0,0.0
987569,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,6,0.0,0.0,0.0
987570,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,7,0.0,0.0,0.0
987571,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,8,0.0,0.0,0.0
987572,DE_DWD,Oberbergkirchen_Schorging,12.3696,48.303,458.0,1994,9,0.0,0.0,0.0
