,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
526120,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1975,5,,,
526121,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1975,6,,,
526122,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1975,7,,,
526123,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1975,8,,,
526124,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1975,9,,,
526125,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1975,10,,,
526126,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1975,11,,,
526127,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1975,12,0.0,,
526128,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,1,,,
526129,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,2,30.0,,
526130,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,3,17.0,,
526131,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,4,,,
526132,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,5,,,
526133,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,6,,,
526134,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,7,,,
526135,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,8,,,
526136,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,9,,,
526137,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,10,,,
526138,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,11,,,
526139,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1976,12,,,
526140,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,1,,,
526141,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,2,,,
526142,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,3,,,
526143,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,4,,,
526144,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,5,,,
526145,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,6,,,
526146,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,7,,,
526147,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,8,,,
526148,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,9,,,
526149,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,10,,,
526150,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,11,,,
526151,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1977,12,,,
526152,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,1,,,
526153,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,2,,,
526154,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,3,,,
526155,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,4,,,
526156,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,5,,,
526157,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,6,,,
526158,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,7,,,
526159,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,8,,,
526160,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,9,,,
526161,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,10,,,
526162,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,11,0.0,,
526163,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1978,12,,,
526164,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,1,,,
526165,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,2,,,
526166,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,3,,,
526167,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,4,,,
526168,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,5,,,
526169,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,6,,,
526170,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,7,,,
526171,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,8,,,
526172,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,9,,,
526173,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,10,,,
526174,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,11,,,
526175,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1979,12,,,
526176,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,1,,,
526177,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,2,,,
526178,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,3,,,
526179,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,4,,,
526180,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,5,,,
526181,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,6,,,
526182,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,7,,,
526183,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,8,,,
526184,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,9,,,
526185,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,10,,,
526186,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,11,,,
526187,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1980,12,,,
526188,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,1,,,
526189,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,2,,,
526190,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,3,,,
526191,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,4,,,
526192,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,5,,,
526193,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,6,,,
526194,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,7,,,
526195,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,8,,,
526196,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,9,,,
526197,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,10,,,
526198,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,11,,,
526199,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1981,12,,,
526200,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,1,,,
526201,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,2,,,
526202,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,3,,,
526203,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,4,,,
526204,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,5,,,
526205,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,6,,,
526206,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,7,,,
526207,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,8,,,
526208,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,9,,,
526209,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,10,,,
526210,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,11,,,
526211,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1982,12,,,
526212,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,1,,,
526213,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,2,,,
526214,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,3,,,
526215,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,4,,,
526216,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,5,,,
526217,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,6,,,
526218,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,7,,,
526219,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,8,,,
526220,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,9,,,
526221,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,10,,,
526222,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,11,,,
526223,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1983,12,,,
526224,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,1,,,
526225,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,2,,,
526226,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,3,,,
526227,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,4,,,
526228,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,5,,,
526229,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,6,,,
526230,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,7,,,
526231,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,8,,,
526232,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,9,,,
526233,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,10,,,
526234,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,11,,,
526235,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1984,12,,,
526236,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,1,,,
526237,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,2,,,
526238,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,3,,,
526239,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,4,,,
526240,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,5,,,
526241,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,6,,,
526242,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,7,,,
526243,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,8,,,
526244,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,9,,,
526245,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,10,,,
526246,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,11,,,
526247,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1985,12,,,
526248,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,1,,,
526249,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,2,,,
526250,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,3,,,
526251,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,4,,,
526252,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,5,,,
526253,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,6,,,
526254,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,7,,,
526255,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,8,,,
526256,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,9,,,
526257,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,10,,,
526258,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,11,,,
526259,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1986,12,,,
526260,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,1,,,
526261,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,2,,,
526262,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,3,,,
526263,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,4,,,
526264,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,5,,,
526265,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,6,,,
526266,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,7,,,
526267,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,8,,,
526268,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,9,,,
526269,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,10,,,
526270,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,11,,,
526271,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1987,12,,,
526272,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,1,,,
526273,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,2,,,
526274,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,3,,,
526275,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,4,,,
526276,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,5,,,
526277,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,6,,,
526278,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,7,,,
526279,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,8,,,
526280,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,9,,,
526281,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,10,,,
526282,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,11,,,
526283,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1988,12,,,
526284,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,1,,,
526285,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,2,,,
526286,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,3,,,
526287,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,4,,,
526288,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,5,,,
526289,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,6,,,
526290,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,7,,,
526291,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,8,,,
526292,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,9,,,
526293,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,10,,,
526294,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,11,,,
526295,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1989,12,,,
526296,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,1,,,
526297,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,2,,,
526298,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,3,,,
526299,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,4,,,
526300,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,5,,,
526301,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,6,,,
526302,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,7,,,
526303,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,8,,,
526304,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,9,,,
526305,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,10,,,
526306,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,11,,,
526307,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1990,12,,,
526308,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1991,1,,,
526309,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1991,2,,,
526310,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1991,3,,,
526311,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1991,4,,,
526312,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1991,5,,,
526313,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1991,6,,,
526314,CH_METEOSWISS,Payerne_Ville,6.93550396935181,46.8333921720747,447.0,1991,7,,,
