,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
345386,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,3,,0.0645161290322581,1.0
345387,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,4,,0.1,2.0
345388,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,5,,0.032258064516129,1.0
345389,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,6,,0.0,0.0
345390,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,7,,0.0,0.0
345391,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,8,,0.0,0.0
345392,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,9,,0.0,0.0
345393,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,10,,0.0,0.0
345394,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,11,,,
345395,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1967,12,,3.64516129032258,13.0
345396,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,1,,12.1935483870968,37.0
345397,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,2,,0.551724137931035,2.0
345398,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,3,,1.19354838709677,14.0
345399,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,4,,0.1,3.0
345400,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,5,,0.0,0.0
345401,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,6,,0.0,0.0
345402,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,7,,0.0,0.0
345403,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,8,,0.0,0.0
345404,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,9,,0.0,0.0
345405,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,10,,0.0,0.0
345406,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,11,,,
345407,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1968,12,,2.29032258064516,12.0
345408,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,1,,15.1935483870968,33.0
345409,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,2,,7.67857142857143,22.0
345410,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,3,,0.387096774193548,5.0
345411,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,4,,0.466666666666667,6.0
345412,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,5,,0.0,0.0
345413,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,6,,0.0,0.0
345414,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,7,,0.0,0.0
345415,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,8,,0.0,0.0
345416,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,9,,0.0,0.0
345417,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,10,,0.0,0.0
345418,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,11,,3.07142857142857,21.0
345419,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1969,12,,25.0322580645161,39.0
345420,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,1,,21.3225806451613,36.0
345421,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,2,,8.82142857142857,26.0
345422,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,3,,6.32258064516129,17.0
345423,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,4,,0.2,3.0
345424,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,5,,0.032258064516129,1.0
345425,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,6,,0.0,0.0
345426,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,7,,0.0,0.0
345427,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,8,,0.0,0.0
345428,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,9,0.0,0.0,0.0
345429,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,10,0.0,0.0,0.0
345430,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,11,3.0,0.1,3.0
345431,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1970,12,47.0,4.87096774193548,20.0
345432,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,1,3.0,12.3870967741936,20.0
345433,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,2,67.0,6.85714285714286,22.0
345434,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,3,49.0,10.9677419354839,33.0
345435,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,4,0.0,0.0,0.0
345436,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,5,0.0,0.0,0.0
345437,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,6,0.0,0.0,0.0
345438,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,7,0.0,0.0,0.0
345439,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,8,0.0,0.0,0.0
345440,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,9,0.0,0.0,0.0
345441,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,10,0.0,0.0,0.0
345442,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,11,13.0,1.1,8.0
345443,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1971,12,14.0,0.645161290322581,11.0
345444,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,1,9.0,1.09677419354839,5.0
345445,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,2,8.0,1.20689655172414,7.0
345446,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,3,0.0,0.0,0.0
345447,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,4,3.0,0.1,3.0
345448,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,5,0.0,0.0,0.0
345449,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,6,0.0,0.0,0.0
345450,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,7,0.0,0.0,0.0
345451,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,8,0.0,0.0,0.0
345452,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,9,0.0,0.0,0.0
345453,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,10,0.0,0.0,0.0
345454,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,11,12.0,1.3,10.0
345455,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1972,12,1.0,0.129032258064516,3.0
345456,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,1,17.0,2.54838709677419,9.0
345457,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,2,41.0,4.60714285714286,16.0
345458,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,3,32.0,3.93548387096774,16.0
345459,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,4,28.0,0.933333333333333,15.0
345460,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,5,0.0,0.0,0.0
345461,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,6,0.0,0.0,0.0
345462,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,7,0.0,0.0,0.0
345463,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,8,0.0,0.0,0.0
345464,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,9,0.0,0.0,0.0
345465,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,10,0.0,0.0,0.0
345466,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,11,37.0,2.13333333333333,23.0
345467,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1973,12,35.0,5.29032258064516,25.0
345468,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,1,1.0,0.032258064516129,1.0
345469,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,2,16.0,0.821428571428571,6.0
345470,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,3,6.0,0.258064516129032,4.0
345471,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,4,0.0,0.0,0.0
345472,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,5,0.0,0.0,0.0
345473,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,6,0.0,0.0,0.0
345474,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,7,0.0,0.0,0.0
345475,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,8,0.0,0.0,0.0
345476,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,9,0.0,0.0,0.0
345477,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,10,0.0,0.0,0.0
345478,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,11,6.0,0.2,3.0
345479,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1974,12,27.0,1.48387096774194,12.0
345480,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,1,7.0,0.709677419354839,6.0
345481,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,2,10.0,0.428571428571429,5.0
345482,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,3,30.0,1.16129032258065,11.0
345483,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,4,2.0,0.133333333333333,2.0
345484,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,5,0.0,0.0,0.0
345485,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,6,0.0,0.0,0.0
345486,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,7,0.0,0.0,0.0
345487,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,8,0.0,0.0,0.0
345488,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,9,0.0,0.0,0.0
345489,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,10,0.0,0.0,0.0
345490,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,11,9.0,1.1,4.0
345491,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1975,12,20.0,3.80645161290323,14.0
345492,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,1,23.0,1.96774193548387,8.0
345493,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,2,6.0,1.86206896551724,5.0
345494,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,3,0.0,0.0,0.0
345495,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,4,0.0,0.0,0.0
345496,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,5,0.0,0.0,0.0
345497,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,6,0.0,0.0,0.0
345498,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,7,0.0,0.0,0.0
345499,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,8,0.0,0.0,0.0
345500,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,9,0.0,0.0,0.0
345501,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,10,0.0,0.0,0.0
345502,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,11,22.0,1.23333333333333,13.0
345503,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1976,12,50.0,8.03225806451613,24.0
345504,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,1,56.0,21.4516129032258,37.0
345505,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,2,8.0,1.85714285714286,11.0
345506,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,3,17.0,0.967741935483871,11.0
345507,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,4,32.0,1.53333333333333,11.0
345508,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,5,0.0,0.0,0.0
345509,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,6,0.0,0.0,0.0
345510,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,7,0.0,0.0,0.0
345511,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,8,0.0,0.0,0.0
345512,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,9,0.0,0.0,0.0
345513,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,10,0.0,0.0,0.0
345514,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,11,16.0,0.966666666666667,9.0
345515,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1977,12,36.0,2.41935483870968,12.0
345516,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,1,27.0,5.51612903225807,22.0
345517,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,2,51.0,17.7142857142857,37.0
345518,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,3,16.0,0.838709677419355,10.0
345519,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,4,10.0,0.333333333333333,3.0
345520,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,5,0.0,0.0,0.0
345521,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,6,0.0,0.0,0.0
345522,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,7,0.0,0.0,0.0
345523,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,8,0.0,0.0,0.0
345524,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,9,0.0,0.0,0.0
345525,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,10,0.0,0.0,0.0
345526,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,11,31.0,1.56666666666667,20.0
345527,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1978,12,12.0,4.61290322580645,19.0
345528,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,1,72.0,16.3225806451613,30.0
345529,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,2,10.0,4.57142857142857,30.0
345530,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,3,22.0,1.16129032258065,21.0
345531,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,4,19.0,1.53333333333333,12.0
345532,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,5,4.0,0.129032258064516,3.0
345533,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,6,0.0,0.0,0.0
345534,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,7,0.0,0.0,0.0
345535,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,8,0.0,0.0,0.0
345536,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,9,0.0,0.0,0.0
345537,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,10,0.0,0.0,0.0
345538,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,11,24.0,2.4,20.0
345539,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1979,12,12.0,0.258064516129032,4.0
345540,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,1,31.0,5.51612903225807,16.0
345541,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,2,4.0,0.0,0.0
345542,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,3,8.0,0.387096774193548,4.0
345543,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,4,39.0,1.76666666666667,15.0
345544,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,5,0.0,0.0,0.0
345545,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,6,0.0,0.0,0.0
345546,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,7,0.0,0.0,0.0
345547,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,8,0.0,0.0,0.0
345548,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,9,0.0,0.0,0.0
345549,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,10,0.0,0.0,0.0
345550,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,11,42.0,1.43333333333333,14.0
345551,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1980,12,43.0,9.19354838709677,23.0
345552,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,1,61.0,12.1935483870968,18.0
345553,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,2,11.0,2.82142857142857,14.0
345554,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,3,11.0,0.516129032258065,10.0
345555,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,4,0.0,0.0,0.0
345556,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,5,0.0,0.0,0.0
345557,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,6,0.0,0.0,0.0
345558,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,7,0.0,0.0,0.0
345559,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,8,0.0,0.0,0.0
345560,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,9,0.0,0.0,0.0
345561,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,10,4.0,0.129032258064516,4.0
345562,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,11,35.0,2.03333333333333,14.0
345563,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1981,12,87.0,12.7741935483871,23.0
345564,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,1,67.0,21.2258064516129,40.0
345565,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,2,18.0,3.07142857142857,12.0
345566,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,3,13.0,0.419354838709677,6.0
345567,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,4,4.0,0.133333333333333,4.0
345568,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,5,0.0,0.0,0.0
345569,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,6,0.0,0.0,0.0
345570,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,7,0.0,0.0,0.0
345571,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,8,0.0,0.0,0.0
345572,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,9,0.0,0.0,0.0
345573,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,10,0.0,0.0,0.0
345574,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,11,0.0,0.0,0.0
345575,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1982,12,33.0,3.41935483870968,15.0
345576,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,1,16.0,1.16129032258065,6.0
345577,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,2,24.0,5.92857142857143,11.0
345578,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,3,5.0,0.161290322580645,2.0
345579,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,4,0.0,0.0,0.0
345580,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,5,0.0,0.0,0.0
345581,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,6,0.0,0.0,0.0
345582,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,7,0.0,0.0,0.0
345583,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,8,0.0,0.0,0.0
345584,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,9,0.0,0.0,0.0
345585,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,10,0.0,0.0,0.0
345586,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,11,15.0,0.233333333333333,5.0
345587,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1983,12,23.0,6.45161290322581,20.0
345588,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,1,44.0,4.7741935483871,16.0
345589,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,2,43.0,11.448275862069,23.0
345590,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,3,10.0,0.32258064516129,6.0
345591,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,4,13.0,0.433333333333333,7.0
345592,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,5,0.0,0.0,0.0
345593,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,6,0.0,0.0,0.0
345594,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,7,0.0,0.0,0.0
345595,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,8,0.0,0.0,0.0
345596,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,9,0.0,0.0,0.0
345597,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,10,0.0,0.0,0.0
345598,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,11,0.0,0.0,0.0
345599,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1984,12,15.0,0.612903225806452,7.0
345600,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,1,83.0,24.258064516129,32.0
345601,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,2,44.0,8.42857142857143,22.0
345602,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,3,49.0,3.16129032258065,22.0
345603,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,4,3.0,0.1,2.0
345604,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,5,0.0,0.0,0.0
345605,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,6,0.0,0.0,0.0
345606,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,7,0.0,0.0,0.0
345607,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,8,0.0,0.0,0.0
345608,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,9,0.0,0.0,0.0
345609,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,10,0.0,0.0,0.0
345610,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,11,54.0,6.4,16.0
345611,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1985,12,10.0,0.451612903225806,6.0
345612,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,1,53.0,4.54838709677419,13.0
345613,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,2,32.0,7.5,17.0
345614,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,3,9.0,2.32258064516129,13.0
345615,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,4,23.0,0.766666666666667,12.0
345616,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,5,0.0,0.0,0.0
345617,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,6,0.0,0.0,0.0
345618,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,7,0.0,0.0,0.0
345619,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,8,0.0,0.0,0.0
345620,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,9,0.0,0.0,0.0
345621,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,10,0.0,0.0,0.0
345622,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,11,0.0,0.0,0.0
345623,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1986,12,69.0,5.70967741935484,30.0
345624,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,1,73.0,14.5806451612903,28.0
345625,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,2,16.0,6.35714285714286,23.0
345626,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,3,41.0,4.54838709677419,14.0
345627,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,4,0.0,0.3,9.0
345628,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,5,0.0,0.0,0.0
345629,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,6,0.0,0.0,0.0
345630,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,7,0.0,0.0,0.0
345631,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,8,0.0,0.0,0.0
345632,AT_HZB,Waldzell,13.4258333333333,48.1425,500.0,1987,9,0.0,0.0,0.0
