,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
713551,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1975,8,,0.0,0.0
713552,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1975,9,,0.0,0.0
713553,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1975,10,,0.0,0.0
713554,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1975,11,,0.166666666666667,2.0
713555,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1975,12,,1.16129032258065,8.0
713556,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,1,,1.51612903225806,9.0
713557,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,2,,0.793103448275862,5.0
713558,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,3,,0.0,0.0
713559,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,4,,0.0666666666666667,2.0
713560,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,5,,0.0,0.0
713561,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,6,,0.0,0.0
713562,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,7,,0.0,0.0
713563,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,8,,0.0,0.0
713564,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,9,,0.0,0.0
713565,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,10,,0.0,0.0
713566,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,11,,0.0333333333333333,1.0
713567,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1976,12,,2.93548387096774,10.0
713568,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,1,,5.58064516129032,15.0
713569,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,2,,0.0357142857142857,1.0
713570,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,3,,0.0645161290322581,2.0
713571,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,4,,0.0,0.0
713572,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,5,,0.0,0.0
713573,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,6,,0.0,0.0
713574,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,7,,0.0,0.0
713575,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,8,,0.0,0.0
713576,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,9,,0.0,0.0
713577,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,10,,0.0,0.0
713578,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,11,,0.1,1.0
713579,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1977,12,,0.258064516129032,2.0
713580,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,1,,1.12903225806452,6.0
713581,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,2,,4.89285714285714,18.0
713582,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,3,,0.0645161290322581,1.0
713583,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,4,,0.0,0.0
713584,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,5,,0.0,0.0
713585,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,6,,0.0,0.0
713586,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,7,,0.0,0.0
713587,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,8,,0.0,0.0
713588,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,9,,0.0,0.0
713589,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,10,,0.0,0.0
713590,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,11,,0.266666666666667,3.0
713591,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1978,12,,1.80645161290323,9.0
713592,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,1,26.0,5.96774193548387,14.0
713593,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,2,3.0,0.821428571428571,10.0
713594,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,3,1.0,0.032258064516129,1.0
713595,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,4,0.0,0.0,0.0
713596,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,5,0.0,0.0,0.0
713597,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,6,0.0,0.0,0.0
713598,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,7,0.0,0.0,0.0
713599,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,8,0.0,0.0,0.0
713600,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,9,0.0,0.0,0.0
713601,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,10,0.0,0.0,0.0
713602,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,11,0.0,0.0,0.0
713603,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1979,12,8.0,0.387096774193548,4.0
713604,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,1,14.0,1.74193548387097,16.0
713605,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,2,0.0,0.0,0.0
713606,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,3,0.0,0.0,0.0
713607,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,4,0.0,0.0,0.0
713608,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,5,0.0,0.0,0.0
713609,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,6,0.0,0.0,0.0
713610,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,7,0.0,0.0,0.0
713611,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,8,0.0,0.0,0.0
713612,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,9,0.0,0.0,0.0
713613,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,10,0.0,0.0,0.0
713614,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,11,8.0,0.566666666666667,8.0
713615,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1980,12,27.0,4.93548387096774,20.0
713616,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,1,34.0,6.70967741935484,20.0
713617,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,2,8.0,0.5,5.0
713618,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,3,0.0,0.0,0.0
713619,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,4,7.0,0.233333333333333,6.0
713620,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,5,0.0,0.0,0.0
713621,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,6,0.0,0.0,0.0
713622,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,7,0.0,0.0,0.0
713623,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,8,0.0,0.0,0.0
713624,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,9,0.0,0.0,0.0
713625,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,10,0.0,0.0,0.0
713626,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,11,1.0,0.0333333333333333,1.0
713627,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1981,12,58.0,11.3225806451613,28.0
713628,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,1,42.0,10.0322580645161,35.0
713629,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,2,9.0,0.821428571428571,9.0
713630,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,3,1.0,0.032258064516129,1.0
713631,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,4,2.0,0.0666666666666667,2.0
713632,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,5,0.0,0.0,0.0
713633,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,6,0.0,0.0,0.0
713634,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,7,0.0,0.0,0.0
713635,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,8,0.0,0.0,0.0
713636,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,9,0.0,0.0,0.0
713637,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,10,0.0,0.0,0.0
713638,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,11,0.0,0.0,0.0
713639,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1982,12,5.0,0.193548387096774,5.0
713640,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,1,4.0,0.290322580645161,4.0
713641,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,2,8.0,1.0,5.0
713642,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,3,5.0,0.354838709677419,5.0
713643,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,4,0.0,0.0,0.0
713644,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,5,0.0,0.0,0.0
713645,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,6,0.0,0.0,0.0
713646,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,7,0.0,0.0,0.0
713647,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,8,0.0,0.0,0.0
713648,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,9,0.0,0.0,0.0
713649,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,10,0.0,0.0,0.0
713650,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,11,0.0,0.0,0.0
713651,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1983,12,8.0,0.612903225806452,4.0
713652,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,1,32.0,2.41935483870968,11.0
713653,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,2,18.0,1.03448275862069,12.0
713654,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,3,2.0,0.387096774193548,5.0
713655,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,4,2.0,0.0666666666666667,1.0
713656,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,5,0.0,0.0,0.0
713657,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,6,0.0,0.0,0.0
713658,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,7,0.0,0.0,0.0
713659,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,8,0.0,0.0,0.0
713660,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,9,0.0,0.0,0.0
713661,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,10,0.0,0.0,0.0
713662,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,11,0.0,0.0,0.0
713663,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1984,12,3.0,0.193548387096774,1.0
713664,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,1,48.0,15.5161290322581,31.0
713665,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,2,5.0,0.714285714285714,5.0
713666,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,3,25.0,2.03225806451613,24.0
713667,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,4,1.0,0.0333333333333333,1.0
713668,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,5,0.0,0.0,0.0
713669,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,6,0.0,0.0,0.0
713670,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,7,0.0,0.0,0.0
713671,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,8,0.0,0.0,0.0
713672,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,9,0.0,0.0,0.0
713673,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,10,0.0,0.0,0.0
713674,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,11,20.0,3.03333333333333,15.0
713675,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1985,12,2.0,0.387096774193548,5.0
713676,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,1,18.0,1.38709677419355,10.0
713677,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,2,23.0,6.10714285714286,12.0
713678,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,3,1.0,0.451612903225806,6.0
713679,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,4,2.0,0.1,2.0
713680,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,5,0.0,0.0,0.0
713681,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,6,0.0,0.0,0.0
713682,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,7,0.0,0.0,0.0
713683,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,8,0.0,0.0,0.0
713684,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,9,0.0,0.0,0.0
713685,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,10,0.0,0.0,0.0
713686,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,11,0.0,0.0,0.0
713687,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1986,12,21.0,2.16129032258065,12.0
713688,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,1,24.0,7.0,12.0
713689,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,2,13.0,2.92857142857143,9.0
713690,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,3,15.0,1.0,6.0
713691,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,4,0.0,0.0,0.0
713692,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,5,0.0,0.0,0.0
713693,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,6,0.0,0.0,0.0
713694,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,7,0.0,0.0,0.0
713695,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,8,0.0,0.0,0.0
713696,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,9,0.0,0.0,0.0
713697,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,10,0.0,0.0,0.0
713698,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,11,0.0,0.0,0.0
713699,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1987,12,0.0,0.0,0.0
713700,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,1,6.0,0.290322580645161,4.0
713701,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,2,41.0,3.10344827586207,30.0
713702,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,3,28.0,9.70967741935484,40.0
713703,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,4,0.0,0.0,0.0
713704,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,5,0.0,0.0,0.0
713705,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,6,0.0,0.0,0.0
713706,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,7,0.0,0.0,0.0
713707,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,8,0.0,0.0,0.0
713708,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,9,0.0,0.0,0.0
713709,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,10,0.0,0.0,0.0
713710,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,11,16.0,1.6,13.0
713711,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1988,12,11.0,0.354838709677419,8.0
713712,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,1,0.0,0.0,0.0
713713,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,2,0.0,0.0,0.0
713714,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,3,0.0,0.0,0.0
713715,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,4,0.0,0.0,0.0
713716,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,5,0.0,0.0,0.0
713717,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,6,0.0,0.0,0.0
713718,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,7,0.0,0.0,0.0
713719,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,8,0.0,0.0,0.0
713720,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,9,0.0,0.0,0.0
713721,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,10,0.0,0.0,0.0
713722,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,11,2.0,0.1,2.0
713723,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1989,12,0.0,0.0,0.0
713724,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,1,2.0,0.193548387096774,2.0
713725,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,2,1.0,0.0357142857142857,1.0
713726,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,3,0.0,0.0,0.0
713727,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,4,0.0,0.0,0.0
713728,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,5,0.0,0.0,0.0
713729,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,6,0.0,0.0,0.0
713730,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,7,0.0,0.0,0.0
713731,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,8,0.0,0.0,0.0
713732,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,9,0.0,0.0,0.0
713733,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,10,0.0,0.0,0.0
713734,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,11,2.0,0.0666666666666667,1.0
713735,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1990,12,35.0,6.45161290322581,21.0
713736,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,1,3.0,0.129032258064516,3.0
713737,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,2,20.0,3.75,15.0
713738,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,3,0.0,0.0,0.0
713739,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,4,0.0,0.0,0.0
713740,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,5,0.0,0.0,0.0
713741,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,6,0.0,0.0,0.0
713742,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,7,0.0,0.0,0.0
713743,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,8,0.0,0.0,0.0
713744,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,9,0.0,0.0,0.0
713745,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,10,0.0,0.0,0.0
713746,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,11,0.0,0.0,0.0
713747,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1991,12,2.0,0.0645161290322581,2.0
713748,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,1,5.0,0.354838709677419,5.0
713749,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,2,11.0,1.03448275862069,10.0
713750,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,3,11.0,0.354838709677419,5.0
713751,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,4,0.0,0.0,0.0
713752,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,5,0.0,0.0,0.0
713753,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,6,0.0,0.0,0.0
713754,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,7,0.0,0.0,0.0
713755,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,8,0.0,0.0,0.0
713756,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,9,0.0,0.0,0.0
713757,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,10,0.0,0.0,0.0
713758,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,11,0.0,0.0,0.0
713759,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1992,12,0.0,0.0,0.0
713760,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,1,7.0,0.225806451612903,7.0
713761,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,2,7.0,0.535714285714286,3.0
713762,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,3,5.0,0.354838709677419,4.0
713763,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,4,0.0,0.0,0.0
713764,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,5,0.0,0.0,0.0
713765,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,6,0.0,0.0,0.0
713766,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,7,0.0,0.0,0.0
713767,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,8,0.0,0.0,0.0
713768,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,9,0.0,0.0,0.0
713769,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,10,0.0,0.0,0.0
713770,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,11,6.0,0.233333333333333,2.0
713771,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1993,12,5.0,0.387096774193548,5.0
713772,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1994,1,1.0,0.032258064516129,1.0
713773,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1994,2,2.0,0.107142857142857,2.0
713774,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1994,3,0.0,0.0,0.0
713775,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1994,4,0.0,0.0,0.0
713776,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1994,5,0.0,0.0,0.0
713777,DE_DWD,Berglen_Birkenweissbuch,9.4881,48.8498,402.0,1994,6,0.0,0.0,0.0
