,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
405588,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,1,62.0,,
405589,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,2,35.0,,
405590,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,3,0.0,,
405591,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,4,0.0,,
405592,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,5,0.0,,
405593,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,6,0.0,,
405594,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,7,0.0,,
405595,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,8,0.0,,
405596,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,9,0.0,,
405597,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,10,0.0,,
405598,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,11,0.0,,
405599,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2014,12,11.0,,
405600,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,1,9.0,,
405601,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,2,2.0,,
405602,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,3,0.0,,
405603,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,4,0.0,,
405604,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,5,0.0,,
405605,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,6,0.0,,
405606,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,7,0.0,,
405607,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,8,0.0,,
405608,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,9,0.0,,
405609,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,10,0.0,,
405610,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,11,0.0,,
405611,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2015,12,0.0,,
405612,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,1,23.0,,
405613,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,2,13.0,,
405614,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,3,6.0,,
405615,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,4,0.0,,
405616,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,5,0.0,,
405617,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,6,0.0,,
405618,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,7,0.0,,
405619,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,8,0.0,,
405620,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,9,0.0,,
405621,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,10,0.0,,
405622,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,11,0.0,,
405623,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2016,12,0.0,,
405624,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,1,8.0,,
405625,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,2,11.0,,
405626,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,3,0.0,,
405627,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,4,0.0,,
405628,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,5,0.0,,
405629,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,6,0.0,,
405630,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,7,0.0,,
405631,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,8,0.0,,
405632,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,9,0.0,,
405633,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,10,0.0,,
405634,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,11,0.0,,
405635,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2017,12,17.0,,
405636,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,1,19.0,,
405637,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,2,19.0,,
405638,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,3,12.0,,
405639,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,4,0.0,,
405640,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,5,0.0,,
405641,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,6,0.0,,
405642,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,7,0.0,,
405643,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,8,0.0,,
405644,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,9,0.0,,
405645,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,10,0.0,,
405646,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,11,4.0,,
405647,CH_METEOSWISS,Brusio_CH_METEOSWISS,10.1172230646083,46.2643582672411,856.0,2018,12,,,
