,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
627948,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,1,20.0,20.4193548387097,25.0
627949,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,2,6.0,2.82142857142857,12.0
627950,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,3,69.0,5.51612903225807,37.0
627951,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,4,0.0,0.0,0.0
627952,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,5,,0.0,0.0
627953,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,6,,,
627954,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,7,,,
627955,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,8,,,
627956,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,9,,,
627957,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,10,,0.0645161290322581,1.0
627958,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,11,81.0,8.43333333333333,35.0
627959,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1966,12,78.0,28.8709677419355,44.0
627960,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,1,30.0,28.7096774193548,37.0
627961,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,2,0.0,8.14285714285714,14.0
627962,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,3,53.0,3.70967741935484,35.0
627963,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,4,,0.566666666666667,9.0
627964,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,5,,0.0,0.0
627965,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,6,,,
627966,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,7,,,
627967,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,8,,,
627968,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,9,,,
627969,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,10,,0.0,0.0
627970,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,11,6.0,0.433333333333333,6.0
627971,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1967,12,45.0,10.4193548387097,31.0
627972,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,1,146.0,60.1935483870968,115.0
627973,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,2,30.0,82.6206896551724,99.0
627974,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,3,44.0,59.4838709677419,85.0
627975,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,4,5.0,1.46666666666667,15.0
627976,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,5,,0.0,0.0
627977,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,6,,,
627978,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,7,,,
627979,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,8,,,
627980,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,9,,,
627981,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,10,,0.0,0.0
627982,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,11,20.0,4.1,20.0
627983,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1968,12,42.0,6.45161290322581,27.0
627984,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,1,18.0,26.9677419354839,32.0
627985,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,2,29.0,34.8928571428572,52.0
627986,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,3,4.0,11.3548387096774,25.0
627987,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,4,18.0,1.23333333333333,12.0
627988,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,5,,0.0,0.0
627989,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,6,,,
627990,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,7,,,
627991,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,8,,,
627992,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,9,,,
627993,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,10,,0.0,0.0
627994,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,11,23.0,2.46666666666667,18.0
627995,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1969,12,47.0,25.3225806451613,52.0
627996,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,1,12.0,25.9677419354839,30.0
627997,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,2,43.0,38.7142857142857,59.0
627998,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,3,27.0,40.1290322580645,55.0
627999,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,4,28.0,7.9,38.0
628000,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,5,,0.032258064516129,1.0
628001,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,6,,,
628002,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,7,,,
628003,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,8,,,
628004,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,9,,,
628005,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,10,10.0,1.0,10.0
628006,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,11,8.0,0.266666666666667,8.0
628007,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1970,12,22.0,7.51612903225807,18.0
628008,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,1,7.0,15.258064516129,20.0
628009,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,2,55.0,23.7142857142857,45.0
628010,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,3,35.0,29.1935483870968,42.0
628011,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,4,0.0,0.133333333333333,4.0
628012,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,5,,0.0,0.0
628013,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,6,,,
628014,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,7,,,
628015,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,8,,,
628016,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,9,,,
628017,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,10,,0.0,0.0
628018,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,11,35.0,7.7,25.0
628019,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1971,12,42.0,22.0645161290323,48.0
628020,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,1,19.0,18.741935483871,32.0
628021,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,2,11.0,27.3793103448276,37.0
628022,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,3,4.0,1.58064516129032,12.0
628023,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,4,3.0,0.1,3.0
628024,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,5,,0.0,0.0
628025,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,6,,,
628026,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,7,,,
628027,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,8,,,
628028,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,9,,0.0,0.0
628029,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,10,6.0,0.258064516129032,6.0
628030,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,11,14.0,2.1,10.0
628031,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1972,12,5.0,2.32258064516129,5.0
628032,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,1,57.0,10.4193548387097,41.0
628033,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,2,50.0,32.7857142857143,55.0
628034,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,3,11.0,33.1290322580645,46.0
628035,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,4,84.0,7.76666666666667,27.0
628036,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,5,,0.0,0.0
628037,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,6,,,
628038,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,7,,,
628039,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,8,,,
628040,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,9,,0.0,0.0
628041,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,10,,0.0,0.0
628042,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,11,39.0,2.3,25.0
628043,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1973,12,10.0,10.4193548387097,25.0
628044,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,1,28.0,3.06451612903226,20.0
628045,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,2,40.0,15.5714285714286,28.0
628046,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,3,21.0,6.29032258064516,28.0
628047,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,4,2.0,0.0666666666666667,2.0
628048,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,5,,0.0,0.0
628049,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,6,,,
628050,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,7,,,
628051,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,8,,,
628052,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,9,,0.0333333333333333,1.0
628053,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,10,65.0,4.03225806451613,35.0
628054,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,11,43.0,11.9666666666667,35.0
628055,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1974,12,23.0,6.61290322580645,14.0
628056,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,1,8.0,1.38709677419355,7.0
628057,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,2,8.0,0.285714285714286,3.0
628058,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,3,49.0,3.93548387096774,19.0
628059,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,4,41.0,2.3,30.0
628060,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,5,4.0,0.129032258064516,4.0
628061,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,6,,,
628062,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,7,,,
628063,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,8,,,
628064,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,9,,,
628065,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,10,,0.0,0.0
628066,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,11,39.0,6.76666666666667,21.0
628067,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1975,12,17.0,18.6129032258065,23.0
628068,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,1,65.0,23.4193548387097,38.0
628069,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,2,34.0,27.9655172413793,41.0
628070,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,3,25.0,7.25806451612903,30.0
628071,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,4,50.0,3.86666666666667,50.0
628072,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,5,,0.0,0.0
628073,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,6,,0.0,0.0
628074,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,7,,,
628075,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,8,,,
628076,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,9,,,
628077,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,10,,0.0,0.0
628078,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,11,10.0,0.933333333333333,10.0
628079,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1976,12,84.0,19.3870967741935,41.0
628080,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,1,66.0,31.3225806451613,55.0
628081,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,2,14.0,5.39285714285714,20.0
628082,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,3,17.0,0.806451612903226,12.0
628083,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,4,57.0,2.26666666666667,12.0
628084,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,5,,0.0357142857142857,1.0
628085,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,6,,0.0,0.0
628086,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,7,,,
628087,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,8,,,
628088,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,9,,,
628089,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,10,,0.0,0.0
628090,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,11,58.0,7.63333333333333,22.0
628091,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1977,12,9.0,5.58064516129032,18.0
628092,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,1,105.0,23.9354838709677,64.0
628093,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,2,65.0,49.25,70.0
628094,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,3,30.0,4.58064516129032,20.0
628095,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,4,6.0,0.2,5.0
628096,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,5,,0.0,0.0
628097,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,6,,0.0,0.0
628098,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,7,,,
628099,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,8,,,
628100,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,9,,,
628101,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,10,9.0,0.290322580645161,9.0
628102,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,11,23.0,2.26666666666667,18.0
628103,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1978,12,4.0,3.70967741935484,14.0
628104,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,1,63.0,7.38709677419355,30.0
628105,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,2,8.0,3.89285714285714,27.0
628106,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,3,31.0,1.54838709677419,11.0
628107,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,4,9.0,0.333333333333333,5.0
628108,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,5,,0.1,3.0
628109,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,6,,0.0,0.0
628110,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,7,,,
628111,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,8,,,
628112,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,9,,,
628113,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,10,0.0,0.0,0.0
628114,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,11,37.0,5.16666666666667,19.0
628115,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1979,12,58.0,7.35483870967742,30.0
628116,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,1,57.0,28.0967741935484,36.0
628117,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,2,5.0,5.03448275862069,20.0
628118,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,3,65.0,4.51612903225807,38.0
628119,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,4,9.0,0.333333333333333,5.0
628120,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,5,0.0,0.0,0.0
628121,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,6,,0.0,0.0
628122,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,7,,,
628123,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,8,,,
628124,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,9,,,
628125,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,10,0.0,0.0,0.0
628126,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,11,36.0,2.7,17.0
628127,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1980,12,39.0,22.4838709677419,32.0
628128,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,1,85.0,49.6774193548387,79.0
628129,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,2,33.0,53.9642857142857,70.0
628130,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,3,23.0,20.5161290322581,55.0
628131,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,4,15.0,0.7,15.0
628132,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,5,0.0,0.0,0.0
628133,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,6,,0.0,0.0
628134,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,7,,,
628135,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,8,,,
628136,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,9,,,
628137,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,10,6.0,0.451612903225806,6.0
628138,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,11,40.0,2.5,32.0
628139,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1981,12,74.0,21.4516129032258,37.0
628140,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1982,1,25.0,5.80645161290323,25.0
628141,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1982,2,20.0,6.32142857142857,20.0
628142,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1982,3,53.0,12.4193548387097,25.0
628143,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1982,4,12.0,1.2,15.0
628144,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1982,5,0.0,0.0,0.0
628145,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1982,6,,0.0,0.0
628146,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1982,7,,,
628147,CH_SLF,Lauterbrunnen_CH_SLF,7.91189662677605,46.588936925816,800.0,1982,8,,,
