,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1400560,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1983,5,0.0,0.0,0.0
1400561,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1983,6,0.0,0.0,0.0
1400562,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1983,7,0.0,0.0,0.0
1400563,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1983,8,0.0,0.0,0.0
1400564,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1983,9,0.0,0.0,0.0
1400565,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1983,10,0.0,0.0,0.0
1400566,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1983,11,0.0,0.0,0.0
1400567,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1983,12,48.0,8.45161290322581,33.0
1400568,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,1,96.0,22.3225806451613,52.0
1400569,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,2,149.0,51.448275862069,117.0
1400570,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,3,16.0,59.1290322580645,88.0
1400571,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,4,23.0,11.2,34.0
1400572,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,5,0.0,0.0,0.0
1400573,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,6,0.0,0.0,0.0
1400574,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,7,0.0,0.0,0.0
1400575,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,8,0.0,0.0,0.0
1400576,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,9,0.0,0.0,0.0
1400577,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,10,0.0,0.0,0.0
1400578,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,11,45.0,6.73333333333333,31.0
1400579,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1984,12,8.0,0.387096774193548,7.0
1400580,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,1,129.0,27.7096774193548,88.0
1400581,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,2,12.0,23.1428571428571,26.0
1400582,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,3,71.0,26.0,53.0
1400583,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,4,19.0,2.63333333333333,21.0
1400584,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,5,19.0,0.612903225806452,19.0
1400585,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,6,0.0,0.0,0.0
1400586,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,7,0.0,0.0,0.0
1400587,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,8,0.0,0.0,0.0
1400588,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,9,0.0,0.0,0.0
1400589,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,10,0.0,0.0,0.0
1400590,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,11,98.0,31.7333333333333,79.0
1400591,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1985,12,22.0,21.9677419354839,58.0
1400592,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,1,48.0,15.0,26.0
1400593,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,2,111.0,49.7142857142857,61.0
1400594,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,3,55.0,48.6451612903226,69.0
1400595,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,4,38.0,4.3,34.0
1400596,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,5,0.0,0.0,0.0
1400597,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,6,0.0,0.0,0.0
1400598,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,7,0.0,0.0,0.0
1400599,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,8,0.0,0.0,0.0
1400600,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,9,0.0,0.0,0.0
1400601,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,10,0.0,0.0,0.0
1400602,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,11,5.0,0.166666666666667,5.0
1400603,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1986,12,48.0,16.6451612903226,39.0
1400604,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,1,168.0,74.3870967741936,136.0
1400605,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,2,85.0,75.5714285714286,106.0
1400606,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,3,54.0,72.4838709677419,110.0
1400607,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,4,1.0,11.4333333333333,55.0
1400608,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,5,0.0,0.0,0.0
1400609,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,6,0.0,0.0,0.0
1400610,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,7,0.0,0.0,0.0
1400611,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,8,0.0,0.0,0.0
1400612,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,9,0.0,0.0,0.0
1400613,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,10,0.0,0.0,0.0
1400614,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,11,40.0,5.9,31.0
1400615,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1987,12,1.0,10.8064516129032,20.0
1400616,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,1,15.0,3.12903225806452,12.0
1400617,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,2,52.0,15.7931034482759,39.0
1400618,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,3,20.0,8.7741935483871,27.0
1400619,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,4,15.0,0.7,12.0
1400620,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,5,0.0,0.0,0.0
1400621,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,6,0.0,0.0,0.0
1400622,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,7,0.0,0.0,0.0
1400623,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,8,0.0,0.0,0.0
1400624,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,9,0.0,0.0,0.0
1400625,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,10,0.0,0.0,0.0
1400626,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,11,21.0,3.43333333333333,19.0
1400627,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1988,12,10.0,0.967741935483871,8.0
1400628,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,1,1.0,0.032258064516129,1.0
1400629,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,2,19.0,1.46428571428571,15.0
1400630,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,3,17.0,3.03225806451613,22.0
1400631,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,4,0.0,0.0,0.0
1400632,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,5,0.0,0.0,0.0
1400633,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,6,0.0,0.0,0.0
1400634,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,7,0.0,0.0,0.0
1400635,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,8,0.0,0.0,0.0
1400636,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,9,0.0,0.0,0.0
1400637,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,10,0.0,0.0,0.0
1400638,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,11,5.0,0.233333333333333,4.0
1400639,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1989,12,0.0,0.0,0.0
1400640,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,1,0.0,0.0,0.0
1400641,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,2,3.0,0.214285714285714,3.0
1400642,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,3,15.0,0.870967741935484,12.0
1400643,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,4,2.0,0.0666666666666667,2.0
1400644,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,5,0.0,0.0,0.0
1400645,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,6,0.0,0.0,0.0
1400646,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,7,0.0,0.0,0.0
1400647,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,8,0.0,0.0,0.0
1400648,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,9,0.0,0.0,0.0
1400649,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,10,0.0,0.0,0.0
1400650,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,11,22.0,1.63333333333333,12.0
1400651,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1990,12,57.0,30.0,48.0
1400652,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,1,,26.4838709677419,40.0
1400653,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,2,,43.2142857142857,65.0
1400654,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,3,,9.2258064516129,38.0
1400655,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,4,,0.733333333333333,13.0
1400656,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,5,,0.161290322580645,3.0
1400657,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,6,,0.0,0.0
1400658,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,7,,0.0,0.0
1400659,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,8,,0.0,0.0
1400660,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,9,,0.0,0.0
1400661,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,10,,0.0,0.0
1400662,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,11,,0.566666666666667,7.0
1400663,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1991,12,,0.709677419354839,3.0
1400664,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,1,19.0,4.0,16.0
1400665,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,2,7.0,3.20689655172414,11.0
1400666,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,3,35.0,3.16129032258065,31.0
1400667,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,4,2.0,0.433333333333333,9.0
1400668,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,5,0.0,0.0,0.0
1400669,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,6,0.0,0.0,0.0
1400670,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,7,0.0,0.0,0.0
1400671,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,8,0.0,0.0,0.0
1400672,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,9,0.0,0.0,0.0
1400673,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,10,0.0,0.0,0.0
1400674,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,11,0.0,0.0,0.0
1400675,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1992,12,24.0,4.06451612903226,13.0
1400676,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,1,2.0,1.19354838709677,3.0
1400677,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,2,1.0,0.0357142857142857,1.0
1400678,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,3,11.0,0.483870967741936,5.0
1400679,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,4,10.0,0.633333333333333,8.0
1400680,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,5,0.0,0.0,0.0
1400681,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,6,0.0,0.0,0.0
1400682,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,7,0.0,0.0,0.0
1400683,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,8,0.0,0.0,0.0
1400684,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,9,0.0,0.0,0.0
1400685,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,10,3.0,0.0967741935483871,3.0
1400686,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,11,33.0,4.6,20.0
1400687,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1993,12,21.0,6.32258064516129,19.0
1400688,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,1,15.0,3.41935483870968,22.0
1400689,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,2,1.0,0.0357142857142857,1.0
1400690,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,3,0.0,0.0,0.0
1400691,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,4,34.0,2.4,25.0
1400692,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,5,0.0,0.0,0.0
1400693,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,6,0.0,0.0,0.0
1400694,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,7,0.0,0.0,0.0
1400695,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,8,0.0,0.0,0.0
1400696,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,9,0.0,0.0,0.0
1400697,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,10,0.0,0.0,0.0
1400698,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,11,0.0,0.0,0.0
1400699,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1994,12,37.0,8.80645161290323,33.0
1400700,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,1,19.0,0.612903225806452,14.0
1400701,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,2,31.0,2.25,15.0
1400702,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,3,50.0,9.87096774193548,29.0
1400703,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,4,0.0,0.0,0.0
1400704,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,5,0.0,0.0,0.0
1400705,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,6,0.0,0.0,0.0
1400706,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,7,0.0,0.0,0.0
1400707,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,8,0.0,0.0,0.0
1400708,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,9,0.0,0.0,0.0
1400709,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,10,0.0,0.0,0.0
1400710,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,11,3.0,0.466666666666667,2.0
1400711,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1995,12,80.0,9.51612903225806,30.0
1400712,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,1,83.0,26.7096774193548,48.0
1400713,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,2,70.0,48.8965517241379,83.0
1400714,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,3,46.0,44.4838709677419,83.0
1400715,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,4,58.0,9.66666666666667,61.0
1400716,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,5,0.0,0.0,0.0
1400717,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,6,0.0,0.0,0.0
1400718,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,7,0.0,0.0,0.0
1400719,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,8,0.0,0.0,0.0
1400720,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,9,0.0,0.0,0.0
1400721,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,10,0.0,0.0,0.0
1400722,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,11,33.0,3.86666666666667,24.0
1400723,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1996,12,14.0,6.0,15.0
1400724,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,1,114.0,45.7096774193548,74.0
1400725,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,2,1.0,17.5357142857143,27.0
1400726,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,3,3.0,0.0967741935483871,2.0
1400727,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,4,0.0,0.0,0.0
1400728,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,5,0.0,0.0,0.0
1400729,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,6,0.0,0.0,0.0
1400730,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,7,0.0,0.0,0.0
1400731,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,8,0.0,0.0,0.0
1400732,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,9,0.0,0.0,0.0
1400733,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,10,10.0,0.32258064516129,10.0
1400734,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,11,18.0,1.43333333333333,15.0
1400735,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1997,12,19.0,2.74193548387097,8.0
1400736,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,1,1.0,0.032258064516129,1.0
1400737,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,2,0.0,0.0,0.0
1400738,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,3,9.0,0.419354838709677,7.0
1400739,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,4,21.0,1.03333333333333,10.0
1400740,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,5,0.0,0.0,0.0
1400741,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,6,0.0,0.0,0.0
1400742,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,7,0.0,0.0,0.0
1400743,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,8,0.0,0.0,0.0
1400744,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,9,0.0,0.0,0.0
1400745,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,10,0.0,0.0,0.0
1400746,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,11,16.0,0.833333333333333,5.0
1400747,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1998,12,41.0,12.1290322580645,30.0
1400748,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,1,56.0,22.3225806451613,45.0
1400749,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,2,68.0,48.8928571428572,83.0
1400750,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,3,20.0,8.51612903225806,38.0
1400751,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,4,1.0,0.0333333333333333,1.0
1400752,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,5,0.0,0.0,0.0
1400753,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,6,0.0,0.0,0.0
1400754,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,7,0.0,0.0,0.0
1400755,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,8,0.0,0.0,0.0
1400756,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,9,0.0,0.0,0.0
1400757,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,10,0.0,0.0,0.0
1400758,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,11,51.0,9.13333333333333,40.0
1400759,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,1999,12,37.0,5.0,25.0
1400760,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,1,5.0,14.5806451612903,20.0
1400761,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,2,2.0,1.44827586206897,9.0
1400762,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,3,42.0,3.2258064516129,30.0
1400763,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,4,0.0,0.0,0.0
1400764,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,5,0.0,0.0,0.0
1400765,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,6,0.0,0.0,0.0
1400766,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,7,0.0,0.0,0.0
1400767,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,8,0.0,0.0,0.0
1400768,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,9,0.0,0.0,0.0
1400769,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,10,0.0,0.0,0.0
1400770,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,11,0.0,0.0,0.0
1400771,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2000,12,17.0,1.61290322580645,8.0
1400772,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,1,26.0,3.16129032258065,15.0
1400773,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,2,0.0,0.0,0.0
1400774,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,3,38.0,2.90322580645161,30.0
1400775,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,4,0.0,0.0,0.0
1400776,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,5,0.0,0.0,0.0
1400777,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,6,0.0,0.0,0.0
1400778,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,7,0.0,0.0,0.0
1400779,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,8,0.0,0.0,0.0
1400780,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,9,0.0,0.0,0.0
1400781,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,10,0.0,0.0,0.0
1400782,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,11,12.0,0.5,10.0
1400783,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2001,12,20.0,2.09677419354839,12.0
1400784,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,1,11.0,1.54838709677419,8.0
1400785,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,2,29.0,3.60714285714286,25.0
1400786,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,3,4.0,0.225806451612903,4.0
1400787,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,4,2.0,0.0666666666666667,1.0
1400788,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,5,0.0,0.0,0.0
1400789,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,6,,0.0,0.0
1400790,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,7,,0.0,0.0
1400791,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,8,,0.0,0.0
1400792,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,9,,0.0,0.0
1400793,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,10,0.0,0.0,0.0
1400794,SI_ARSO,Bohinjska_cesnjica,13.94690602,46.29457324,596.0,2002,11,0.0,0.0,0.0
