,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
818701,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,2,,,
818702,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,3,,,
818703,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,4,,,
818704,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,5,,,
818705,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,6,,,
818706,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,7,,,
818707,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,8,,,
818708,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,9,,,
818709,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,10,,,
818710,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,11,,,
818711,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2011,12,,,
818712,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,1,,,
818713,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,2,,,
818714,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,3,,,
818715,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,4,,,
818716,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,5,,,
818717,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,6,,,
818718,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,7,,,
818719,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,8,,,
818720,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,9,,,
818721,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,10,,,
818722,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,11,,,
818723,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2012,12,,,
818724,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,1,,,
818725,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,2,,,
818726,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,3,,,
818727,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,4,,,
818728,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,5,,,
818729,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,6,,,
818730,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,7,,,
818731,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,8,,,
818732,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,9,,,
818733,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,10,,,
818734,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,11,,,
818735,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2013,12,,,
818736,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,1,,,
818737,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,2,,,
818738,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,3,,,
818739,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,4,,,
818740,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,5,,,
818741,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,6,,,
818742,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,7,,,
818743,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,8,,,
818744,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,9,,,
818745,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,10,,,
818746,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,11,,,
818747,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2014,12,,,
818748,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,1,,,
818749,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,2,,,
818750,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,3,,,
818751,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,4,,,
818752,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,5,,,
818753,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,6,,,
818754,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,7,,,
818755,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,8,,,
818756,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,9,,,
818757,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,10,,,
818758,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,11,,,
818759,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2015,12,,,
818760,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,1,,,
818761,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,2,,,
818762,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,3,,,
818763,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,4,,,
818764,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,5,,,
818765,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,6,,,
818766,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,7,,,
818767,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,8,,,
818768,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,9,,,
818769,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,10,,,
818770,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,11,,,
818771,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2016,12,,,
818772,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,1,,,
818773,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,2,,,
818774,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,3,,,
818775,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,4,,,
818776,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,5,,,
818777,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,6,,,
818778,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,7,,,
818779,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,8,,,
818780,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,9,,,
818781,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,10,,,
818782,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,11,,,
818783,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2017,12,,,
818784,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,1,,,
818785,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,2,,,
818786,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,3,,,
818787,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,4,,,
818788,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,5,,,
818789,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,6,,,
818790,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,7,,,
818791,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,8,,,
818792,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,9,,,
818793,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,10,,,
818794,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,11,,,
818795,DE_DWD,Gelbelsee,11.4289,48.9481,536.0,2018,12,,,
