,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1330267,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1981,8,,0.0,0.0
1330268,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1981,9,,0.0,0.0
1330269,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1981,10,,0.032258064516129,1.0
1330270,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1981,11,,,
1330271,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1981,12,,3.93548387096774,12.0
1330272,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,1,,2.96666666666667,8.0
1330273,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,2,,0.178571428571429,2.0
1330274,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,3,,,
1330275,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,4,,0.0,0.0
1330276,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,5,,0.0,0.0
1330277,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,6,,0.0,0.0
1330278,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,7,,0.0,0.0
1330279,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,8,,0.0,0.0
1330280,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,9,,0.0,0.0
1330281,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,10,,0.0,0.0
1330282,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,11,,,
1330283,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1982,12,,0.451612903225806,3.0
1330284,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,1,,0.0666666666666667,1.0
1330285,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,2,,0.5,2.0
1330286,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,3,,,
1330287,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,4,,0.0,0.0
1330288,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,5,,0.0,0.0
1330289,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,6,,0.0,0.0
1330290,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,7,,0.0,0.0
1330291,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,8,,0.0,0.0
1330292,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,9,,0.0,0.0
1330293,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,10,,0.0,0.0
1330294,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,11,,,
1330295,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1983,12,,1.87096774193548,7.0
1330296,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,1,,1.58064516129032,6.0
1330297,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,2,,1.10344827586207,3.0
1330298,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,3,,,
1330299,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,4,,0.0,0.0
1330300,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,5,,0.0,0.0
1330301,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,6,,0.0,0.0
1330302,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,7,,0.0,0.0
1330303,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,8,,0.0,0.0
1330304,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,9,,0.0,0.0
1330305,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,10,,0.0,0.0
1330306,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,11,,,
1330307,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1984,12,,0.0,0.0
1330308,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,1,,2.87096774193548,9.0
1330309,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,2,,0.5,2.0
1330310,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,3,,,
1330311,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,4,,0.0,0.0
1330312,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,5,,0.0,0.0
1330313,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,6,,0.0,0.0
1330314,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,7,,0.0,0.0
1330315,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,8,,0.0,0.0
1330316,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,9,0.0,0.0,0.0
1330317,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,10,0.0,0.0,0.0
1330318,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,11,23.0,2.5,15.0
1330319,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1985,12,7.0,0.483870967741936,6.0
1330320,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,1,29.0,2.29032258064516,12.0
1330321,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,2,23.0,13.2142857142857,23.0
1330322,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,3,1.0,0.516129032258065,6.0
1330323,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,4,0.0,0.0,0.0
1330324,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,5,0.0,0.0,0.0
1330325,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,6,0.0,0.0,0.0
1330326,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,7,0.0,0.0,0.0
1330327,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,8,0.0,0.0,0.0
1330328,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,9,0.0,0.0,0.0
1330329,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,10,0.0,0.0,0.0
1330330,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,11,0.0,0.0,0.0
1330331,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1986,12,4.0,0.193548387096774,3.0
1330332,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,1,19.0,1.93548387096774,11.0
1330333,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,2,18.0,0.714285714285714,7.0
1330334,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,3,2.0,0.0645161290322581,2.0
1330335,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,4,0.0,0.0,0.0
1330336,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,5,0.0,0.0,0.0
1330337,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,6,0.0,0.0,0.0
1330338,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,7,0.0,0.0,0.0
1330339,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,8,0.0,0.0,0.0
1330340,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,9,0.0,0.0,0.0
1330341,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,10,0.0,0.0,0.0
1330342,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,11,1.0,0.0333333333333333,1.0
1330343,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1987,12,0.0,0.0,0.0
1330344,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,1,2.0,0.0645161290322581,2.0
1330345,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,2,8.0,0.310344827586207,5.0
1330346,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,3,2.0,0.0645161290322581,2.0
1330347,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,4,0.0,0.0,0.0
1330348,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,5,0.0,0.0,0.0
1330349,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,6,0.0,0.0,0.0
1330350,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,7,0.0,0.0,0.0
1330351,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,8,0.0,0.0,0.0
1330352,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,9,0.0,0.0,0.0
1330353,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,10,0.0,0.0,0.0
1330354,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,11,0.0,0.0,0.0
1330355,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1988,12,0.0,0.0,0.0
1330356,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,1,0.0,0.0,0.0
1330357,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,2,9.0,0.607142857142857,9.0
1330358,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,3,1.0,0.161290322580645,3.0
1330359,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,4,0.0,0.0,0.0
1330360,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,5,0.0,0.0,0.0
1330361,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,6,0.0,0.0,0.0
1330362,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,7,0.0,0.0,0.0
1330363,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,8,0.0,0.0,0.0
1330364,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,9,0.0,0.0,0.0
1330365,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,10,0.0,0.0,0.0
1330366,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,11,0.0,0.0,0.0
1330367,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1989,12,0.0,0.0,0.0
1330368,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,1,0.0,0.0,0.0
1330369,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,2,24.0,1.25,23.0
1330370,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,3,0.0,0.0,0.0
1330371,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,4,0.0,0.0,0.0
1330372,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,5,0.0,0.0,0.0
1330373,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,6,0.0,0.0,0.0
1330374,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,7,0.0,0.0,0.0
1330375,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,8,0.0,0.0,0.0
1330376,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,9,0.0,0.0,0.0
1330377,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,10,0.0,0.0,0.0
1330378,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,11,12.0,1.3,12.0
1330379,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1990,12,13.0,4.74193548387097,9.0
1330380,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,1,0.0,1.0,6.0
1330381,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,2,8.0,1.07142857142857,6.0
1330382,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,3,0.0,0.0,0.0
1330383,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,4,0.0,0.0,0.0
1330384,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,5,0.0,0.0,0.0
1330385,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,6,0.0,0.0,0.0
1330386,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,7,0.0,0.0,0.0
1330387,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,8,0.0,0.0,0.0
1330388,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,9,0.0,0.0,0.0
1330389,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,10,0.0,0.0,0.0
1330390,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,11,2.0,0.0666666666666667,2.0
1330391,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1991,12,33.0,2.58064516129032,29.0
1330392,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,1,0.0,0.225806451612903,1.0
1330393,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,2,0.0,0.0,0.0
1330394,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,3,0.0,0.0,0.0
1330395,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,4,8.0,0.266666666666667,8.0
1330396,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,5,0.0,0.0,0.0
1330397,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,6,0.0,0.0,0.0
1330398,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,7,0.0,0.0,0.0
1330399,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,8,0.0,0.0,0.0
1330400,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,9,0.0,0.0,0.0
1330401,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,10,0.0,0.0,0.0
1330402,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,11,0.0,0.0,0.0
1330403,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1992,12,4.0,0.129032258064516,4.0
1330404,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,1,0.0,0.0,0.0
1330405,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,2,0.0,0.0,0.0
1330406,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,3,4.0,0.129032258064516,4.0
1330407,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,4,0.0,0.0,0.0
1330408,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,5,0.0,0.0,0.0
1330409,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,6,0.0,0.0,0.0
1330410,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,7,0.0,0.0,0.0
1330411,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,8,0.0,0.0,0.0
1330412,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,9,0.0,0.0,0.0
1330413,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,10,0.0,0.0,0.0
1330414,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,11,2.0,0.0666666666666667,2.0
1330415,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1993,12,15.0,2.19354838709677,14.0
1330416,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,1,19.0,3.48387096774194,17.0
1330417,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,2,0.0,0.0,0.0
1330418,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,3,0.0,0.0,0.0
1330419,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,4,0.0,0.0,0.0
1330420,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,5,0.0,0.0,0.0
1330421,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,6,0.0,0.0,0.0
1330422,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,7,0.0,0.0,0.0
1330423,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,8,0.0,0.0,0.0
1330424,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,9,0.0,0.0,0.0
1330425,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,10,0.0,0.0,0.0
1330426,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,11,0.0,0.0,0.0
1330427,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1994,12,17.0,0.387096774193548,8.0
1330428,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,1,22.0,6.32258064516129,17.0
1330429,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,2,0.0,0.142857142857143,2.0
1330430,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,3,7.0,0.258064516129032,3.0
1330431,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,4,0.0,0.0,0.0
1330432,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,5,0.0,0.0,0.0
1330433,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,6,0.0,0.0,0.0
1330434,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,7,0.0,0.0,0.0
1330435,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,8,0.0,0.0,0.0
1330436,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,9,0.0,0.0,0.0
1330437,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,10,0.0,0.0,0.0
1330438,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,11,0.0,0.0,0.0
1330439,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1995,12,12.0,0.580645161290323,9.0
1330440,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,1,10.0,0.451612903225806,7.0
1330441,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,2,4.0,0.137931034482759,4.0
1330442,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,3,0.0,0.0,0.0
1330443,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,4,0.0,0.0,0.0
1330444,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,5,0.0,0.0,0.0
1330445,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,6,0.0,0.0,0.0
1330446,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,7,0.0,0.0,0.0
1330447,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,8,0.0,0.0,0.0
1330448,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,9,0.0,0.0,0.0
1330449,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,10,0.0,0.0,0.0
1330450,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,11,12.0,0.4,7.0
1330451,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1996,12,0.0,0.193548387096774,3.0
1330452,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,1,22.0,3.45161290322581,15.0
1330453,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,2,1.0,0.0357142857142857,1.0
1330454,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,3,0.0,0.0,0.0
1330455,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,4,0.0,0.0,0.0
1330456,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,5,0.0,0.0,0.0
1330457,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,6,0.0,0.0,0.0
1330458,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,7,0.0,0.0,0.0
1330459,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,8,0.0,0.0,0.0
1330460,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,9,0.0,0.0,0.0
1330461,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,10,0.0,0.0,0.0
1330462,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,11,0.0,0.0,0.0
1330463,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1997,12,0.0,0.0,0.0
1330464,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,1,6.0,0.193548387096774,4.0
1330465,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,2,0.0,0.0,0.0
1330466,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,3,4.0,0.129032258064516,4.0
1330467,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,4,5.0,0.166666666666667,4.0
1330468,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,5,0.0,0.0,0.0
1330469,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,6,0.0,0.0,0.0
1330470,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,7,0.0,0.0,0.0
1330471,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,8,0.0,0.0,0.0
1330472,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,9,0.0,0.0,0.0
1330473,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,10,0.0,0.0,0.0
1330474,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,11,0.0,0.0,0.0
1330475,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1998,12,0.0,0.0,0.0
1330476,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,1,21.0,3.83870967741936,14.0
1330477,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,2,4.0,0.392857142857143,4.0
1330478,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,3,10.0,0.32258064516129,5.0
1330479,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,4,0.0,0.0,0.0
1330480,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,5,0.0,0.0,0.0
1330481,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,6,0.0,0.0,0.0
1330482,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,7,0.0,0.0,0.0
1330483,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,8,0.0,0.0,0.0
1330484,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,9,0.0,0.0,0.0
1330485,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,10,0.0,0.0,0.0
1330486,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,11,6.0,0.1,2.0
1330487,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,1999,12,21.0,1.41935483870968,11.0
1330488,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,1,3.0,1.70967741935484,6.0
1330489,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,2,2.0,0.0,0.0
1330490,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,3,10.0,0.193548387096774,6.0
1330491,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,4,0.0,0.0,0.0
1330492,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,5,0.0,0.0,0.0
1330493,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,6,0.0,0.0,0.0
1330494,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,7,0.0,0.0,0.0
1330495,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,8,0.0,0.0,0.0
1330496,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,9,0.0,0.0,0.0
1330497,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,10,0.0,0.0,0.0
1330498,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,11,4.0,0.133333333333333,4.0
1330499,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2000,12,3.0,0.0645161290322581,1.0
1330500,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2001,1,18.0,1.61290322580645,8.0
1330501,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2001,2,0.0,0.0,0.0
1330502,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2001,3,13.0,0.419354838709677,7.0
1330503,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2001,4,0.0,0.0,0.0
1330504,IT_BZ,Scena_Osservatore,11.19083113,46.68959605,680.0,2001,5,0.0,0.0,0.0
