,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
918693,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1985,10,0.0,0.0,0.0
918694,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1985,11,34.0,4.7,20.0
918695,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1985,12,0.0,0.0645161290322581,1.0
918696,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,1,11.0,1.45161290322581,6.0
918697,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,2,17.0,5.57142857142857,12.0
918698,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,3,0.0,0.967741935483871,7.0
918699,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,4,4.0,0.166666666666667,4.0
918700,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,5,0.0,0.0,0.0
918701,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,6,0.0,0.0,0.0
918702,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,7,0.0,0.0,0.0
918703,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,8,0.0,0.0,0.0
918704,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,9,0.0,0.0,0.0
918705,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,10,0.0,0.0,0.0
918706,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,11,0.0,0.0,0.0
918707,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1986,12,19.0,2.54838709677419,15.0
918708,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,1,15.0,4.7741935483871,8.0
918709,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,2,5.0,1.78571428571429,6.0
918710,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,3,9.0,2.64516129032258,8.0
918711,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,4,3.0,0.1,3.0
918712,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,5,0.0,0.0,0.0
918713,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,6,0.0,0.0,0.0
918714,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,7,0.0,0.0,0.0
918715,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,8,0.0,0.0,0.0
918716,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,9,0.0,0.0,0.0
918717,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,10,0.0,0.0,0.0
918718,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,11,0.0,0.0,0.0
918719,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1987,12,3.0,0.709677419354839,3.0
918720,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,1,6.0,0.483870967741936,3.0
918721,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,2,11.0,0.827586206896552,10.0
918722,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,3,7.0,3.06451612903226,14.0
918723,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,4,0.0,0.0,0.0
918724,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,5,0.0,0.0,0.0
918725,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,6,0.0,0.0,0.0
918726,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,7,0.0,0.0,0.0
918727,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,8,0.0,0.0,0.0
918728,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,9,0.0,0.0,0.0
918729,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,10,0.0,0.0,0.0
918730,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,11,8.0,0.933333333333333,6.0
918731,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1988,12,6.0,0.193548387096774,2.0
918732,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,1,1.0,0.032258064516129,1.0
918733,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,2,2.0,0.0714285714285714,1.0
918734,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,3,0.0,0.0,0.0
918735,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,4,0.0,0.0,0.0
918736,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,5,0.0,0.0,0.0
918737,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,6,0.0,0.0,0.0
918738,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,7,0.0,0.0,0.0
918739,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,8,0.0,0.0,0.0
918740,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,9,0.0,0.0,0.0
918741,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,10,0.0,0.0,0.0
918742,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,11,3.0,0.133333333333333,2.0
918743,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1989,12,4.0,0.225806451612903,2.0
918744,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,1,10.0,2.45161290322581,10.0
918745,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,2,5.0,0.285714285714286,4.0
918746,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,3,0.0,0.0,0.0
918747,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,4,0.0,0.0,0.0
918748,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,5,0.0,0.0,0.0
918749,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,6,0.0,0.0,0.0
918750,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,7,0.0,0.0,0.0
918751,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,8,0.0,0.0,0.0
918752,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,9,0.0,0.0,0.0
918753,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,10,0.0,0.0,0.0
918754,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,11,0.0,0.0,0.0
918755,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1990,12,8.0,2.25806451612903,5.0
918756,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,1,6.0,0.870967741935484,6.0
918757,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,2,20.0,8.67857142857143,19.0
918758,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,3,1.0,0.290322580645161,4.0
918759,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,4,1.0,0.0333333333333333,1.0
918760,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,5,0.0,0.0,0.0
918761,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,6,0.0,0.0,0.0
918762,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,7,0.0,0.0,0.0
918763,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,8,0.0,0.0,0.0
918764,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,9,0.0,0.0,0.0
918765,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,10,0.0,0.0,0.0
918766,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,11,2.0,0.0666666666666667,2.0
918767,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1991,12,4.0,0.548387096774194,2.0
918768,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,1,3.0,0.387096774193548,2.0
918769,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,2,1.0,0.0689655172413793,1.0
918770,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,3,4.0,0.129032258064516,2.0
918771,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,4,0.0,0.0,0.0
918772,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,5,0.0,0.0,0.0
918773,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,6,0.0,0.0,0.0
918774,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,7,0.0,0.0,0.0
918775,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,8,0.0,0.0,0.0
918776,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,9,0.0,0.0,0.0
918777,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,10,0.0,0.0,0.0
918778,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,11,0.0,0.0,0.0
918779,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1992,12,0.0,0.0,0.0
918780,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,1,6.0,0.387096774193548,3.0
918781,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,2,17.0,2.39285714285714,12.0
918782,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,3,2.0,1.16129032258065,8.0
918783,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,4,0.0,0.0,0.0
918784,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,5,0.0,0.0,0.0
918785,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,6,0.0,0.0,0.0
918786,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,7,0.0,0.0,0.0
918787,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,8,0.0,0.0,0.0
918788,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,9,0.0,0.0,0.0
918789,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,10,0.0,0.0,0.0
918790,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,11,3.0,0.8,3.0
918791,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1993,12,2.0,0.193548387096774,2.0
918792,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,1,0.0,0.0,0.0
918793,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,2,1.0,0.0357142857142857,1.0
918794,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,3,1.0,0.032258064516129,1.0
918795,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,4,0.0,0.0,0.0
918796,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,5,0.0,0.0,0.0
918797,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,6,0.0,0.0,0.0
918798,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,7,0.0,0.0,0.0
918799,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,8,0.0,0.0,0.0
918800,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,9,0.0,0.0,0.0
918801,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,10,0.0,0.0,0.0
918802,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,11,0.0,0.0,0.0
918803,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1994,12,12.0,1.51612903225806,10.0
918804,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,1,12.0,2.51612903225806,5.0
918805,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,2,0.0,0.0,0.0
918806,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,3,11.0,0.483870967741936,10.0
918807,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,4,0.0,0.0,0.0
918808,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,5,0.0,0.0,0.0
918809,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,6,0.0,0.0,0.0
918810,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,7,0.0,0.0,0.0
918811,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,8,0.0,0.0,0.0
918812,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,9,0.0,0.0,0.0
918813,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,10,0.0,0.0,0.0
918814,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,11,5.0,0.166666666666667,2.0
918815,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1995,12,5.0,0.580645161290323,3.0
918816,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1996,1,6.0,1.09677419354839,6.0
918817,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1996,2,9.0,2.86206896551724,7.0
918818,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1996,3,9.0,0.451612903225806,5.0
918819,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1996,4,2.0,0.0666666666666667,2.0
918820,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1996,5,0.0,0.0,0.0
918821,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1996,6,0.0,0.0,0.0
918822,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1996,7,0.0,0.0,0.0
918823,DE_DWD,Leiblfing,12.5121,48.7654,365.0,1996,8,0.0,0.0,0.0
