,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1345919,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1997,12,96.0,,
1345920,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,1,5.0,,
1345921,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,2,0.0,,
1345922,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,3,9.0,,
1345923,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,4,62.0,,
1345924,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,5,,,
1345925,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,6,,,
1345926,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,7,,,
1345927,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,8,,,
1345928,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,9,,,
1345929,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,10,,,
1345930,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,11,,,
1345931,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1998,12,19.0,,
1345932,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,1,77.0,,
1345933,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,2,72.0,,
1345934,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,3,56.0,,
1345935,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,4,6.0,,
1345936,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,5,,,
1345937,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,6,,,
1345938,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,7,,,
1345939,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,8,,,
1345940,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,9,,,
1345941,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,10,,,
1345942,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,11,,,
1345943,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,1999,12,75.0,,
1345944,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,1,0.0,,
1345945,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,2,26.0,,
1345946,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,3,31.0,,
1345947,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,4,0.0,,
1345948,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,5,,,
1345949,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,6,,,
1345950,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,7,,,
1345951,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,8,,,
1345952,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,9,,,
1345953,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,10,,,
1345954,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,11,,,
1345955,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2000,12,41.0,,
1345956,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,1,42.0,,
1345957,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,2,5.0,,
1345958,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,3,38.0,,
1345959,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,4,7.0,,
1345960,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,5,,,
1345961,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,6,,,
1345962,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,7,,,
1345963,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,8,,,
1345964,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,9,,,
1345965,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,10,,,
1345966,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,11,,,
1345967,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2001,12,13.0,,
1345968,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,1,4.0,,
1345969,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,2,51.0,,
1345970,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,3,3.0,,
1345971,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,4,14.0,,
1345972,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,5,,,
1345973,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,6,,,
1345974,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,7,,,
1345975,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,8,,,
1345976,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,9,,,
1345977,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,10,,,
1345978,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,11,,,
1345979,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2002,12,19.0,,
1345980,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,1,49.0,,
1345981,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,2,25.0,,
1345982,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,3,0.0,,
1345983,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,4,60.0,,
1345984,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,5,,,
1345985,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,6,,,
1345986,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,7,,,
1345987,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,8,,,
1345988,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,9,,,
1345989,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,10,,,
1345990,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,11,,,
1345991,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2003,12,75.0,,
1345992,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,1,42.0,,
1345993,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,2,178.0,,
1345994,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,3,71.0,,
1345995,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,4,29.0,,
1345996,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,5,,,
1345997,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,6,,,
1345998,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,7,,,
1345999,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,8,,,
1346000,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,9,,,
1346001,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,10,,,
1346002,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,11,,,
1346003,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2004,12,87.0,,
1346004,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,1,12.0,,
1346005,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,2,42.0,,
1346006,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,3,37.0,,
1346007,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,4,30.0,,
1346008,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,5,,,
1346009,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,6,,,
1346010,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,7,,,
1346011,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,8,,,
1346012,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,9,,,
1346013,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,10,,,
1346014,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,11,,,
1346015,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2005,12,114.0,,
1346016,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,1,43.0,,
1346017,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,2,54.0,,
1346018,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,3,56.0,,
1346019,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,4,15.0,,
1346020,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,5,,,
1346021,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,6,,,
1346022,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,7,,,
1346023,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,8,,,
1346024,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,9,,,
1346025,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,10,,,
1346026,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,11,,,
1346027,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2006,12,24.0,,
1346028,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,1,100.0,,
1346029,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,2,34.0,,
1346030,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,3,72.0,,
1346031,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,4,0.0,,
1346032,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,5,,,
1346033,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,6,,,
1346034,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,7,,,
1346035,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,8,,,
1346036,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,9,,,
1346037,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,10,,,
1346038,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,11,,,
1346039,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2007,12,8.0,,
1346040,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,1,26.0,,
1346041,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,2,47.0,,
1346042,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,3,63.0,,
1346043,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,4,1.0,,
1346044,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,5,,,
1346045,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,6,,,
1346046,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,7,,,
1346047,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,8,,,
1346048,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,9,,,
1346049,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,10,,,
1346050,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,11,,,
1346051,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2008,12,,,
1346052,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,1,,,
1346053,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,2,,,
1346054,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,3,,,
1346055,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,4,,,
1346056,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,5,,,
1346057,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,6,,,
1346058,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,7,,,
1346059,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,8,,,
1346060,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,9,,,
1346061,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,10,,,
1346062,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,11,,,
1346063,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2009,12,,,
1346064,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,1,,,
1346065,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,2,,,
1346066,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,3,,,
1346067,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,4,,,
1346068,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,5,,,
1346069,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,6,,,
1346070,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,7,,,
1346071,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,8,,,
1346072,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,9,,,
1346073,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,10,,,
1346074,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,11,,,
1346075,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2010,12,,,
1346076,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,1,,,
1346077,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,2,,,
1346078,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,3,,,
1346079,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,4,,,
1346080,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,5,,,
1346081,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,6,,,
1346082,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,7,,,
1346083,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,8,,,
1346084,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,9,,,
1346085,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,10,,,
1346086,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,11,,,
1346087,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2011,12,,,
1346088,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,1,,,
1346089,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,2,,,
1346090,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,3,,,
1346091,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,4,,,
1346092,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,5,,,
1346093,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,6,,,
1346094,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,7,,,
1346095,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,8,,,
1346096,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,9,,,
1346097,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,10,,,
1346098,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,11,,,
1346099,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2012,12,,,
1346100,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,1,,,
1346101,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,2,,,
1346102,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,3,,,
1346103,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,4,,,
1346104,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,5,,,
1346105,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,6,,,
1346106,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,7,,,
1346107,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,8,,,
1346108,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,9,,,
1346109,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,10,,,
1346110,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,11,,,
1346111,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2013,12,,,
1346112,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,1,,,
1346113,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,2,,,
1346114,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,3,,,
1346115,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,4,,,
1346116,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,5,,,
1346117,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,6,,,
1346118,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,7,,,
1346119,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,8,,,
1346120,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,9,,,
1346121,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,10,,,
1346122,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,11,,,
1346123,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2014,12,56.0,,
1346124,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,1,38.0,,
1346125,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,2,39.0,,
1346126,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,3,3.0,,
1346127,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,4,0.0,,
1346128,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,5,,,
1346129,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,6,,,
1346130,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,7,,,
1346131,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,8,,,
1346132,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,9,,,
1346133,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,10,,,
1346134,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,11,,,
1346135,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2015,12,0.0,,
1346136,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,1,13.0,,
1346137,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,2,131.0,,
1346138,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,3,82.0,,
1346139,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,4,15.0,,
1346140,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,5,,,
1346141,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,6,,,
1346142,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,7,,,
1346143,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,8,,,
1346144,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,9,,,
1346145,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,10,,,
1346146,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,11,,,
1346147,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2016,12,0.0,,
1346148,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,1,28.0,,
1346149,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,2,26.0,,
1346150,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,3,15.0,,
1346151,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,4,0.0,,
1346152,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,5,,,
1346153,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,6,,,
1346154,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,7,,,
1346155,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,8,,,
1346156,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,9,,,
1346157,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,10,,,
1346158,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,11,,,
1346159,IT_FVG,Val_Saisera,13.482222,46.46,1000.0,2017,12,,,
