,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1242521,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1976,6,,,
1242522,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1976,7,,,
1242523,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1976,8,,,
1242524,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1976,9,,,
1242525,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1976,10,,,
1242526,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1976,11,,,
1242527,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1976,12,,103.967741935484,132.0
1242528,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,1,,172.516129032258,229.0
1242529,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,2,,231.607142857143,327.0
1242530,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,3,,227.58064516129,283.0
1242531,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,4,,92.0333333333333,201.0
1242532,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,5,,,
1242533,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,6,,,
1242534,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,7,,,
1242535,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,8,,,
1242536,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,9,,,
1242537,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,10,,,
1242538,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,11,,,
1242539,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1977,12,,57.9032258064516,108.0
1242540,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,1,,139.0,260.0
1242541,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,2,,229.964285714286,259.0
1242542,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,3,,233.806451612903,264.0
1242543,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,4,,228.0,274.0
1242544,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,5,,,
1242545,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,6,,,
1242546,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,7,,,
1242547,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,8,,,
1242548,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,9,,,
1242549,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,10,,,
1242550,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,11,,,
1242551,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1978,12,,41.4838709677419,91.0
1242552,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,1,,101.322580645161,124.0
1242553,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,2,,182.857142857143,208.0
1242554,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,3,,206.193548387097,236.0
1242555,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,4,,174.233333333333,224.0
1242556,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,5,,,
1242557,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,6,,,
1242558,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,7,,,
1242559,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,8,,,
1242560,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,9,,,
1242561,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,10,,,
1242562,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,11,,,
1242563,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1979,12,,40.1935483870968,110.0
1242564,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,1,66.0,104.548387096774,125.0
1242565,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,2,14.0,109.137931034483,145.0
1242566,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,3,130.0,115.838709677419,160.0
1242567,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,4,,106.133333333333,150.0
1242568,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,5,,,
1242569,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,6,,,
1242570,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,7,,,
1242571,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,8,,,
1242572,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,9,,,
1242573,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,10,,,
1242574,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,11,,,
1242575,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1980,12,,15.3225806451613,26.0
1242576,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,1,41.0,35.6451612903226,48.0
1242577,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,2,38.0,24.1785714285714,37.0
1242578,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,3,114.0,38.2903225806452,65.0
1242579,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,4,,16.6666666666667,45.0
1242580,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,5,,,
1242581,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,6,,,
1242582,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,7,,,
1242583,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,8,,,
1242584,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,9,,,
1242585,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,10,,,
1242586,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,11,,,
1242587,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1981,12,,110.806451612903,230.0
1242588,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,1,,173.483870967742,178.0
1242589,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,2,,153.607142857143,170.0
1242590,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,3,,149.516129032258,168.0
1242591,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,4,,79.7,133.0
1242592,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,5,,,
1242593,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,6,,,
1242594,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,7,,,
1242595,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,8,,,
1242596,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,9,,,
1242597,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,10,,,
1242598,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,11,,,
1242599,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1982,12,,57.9032258064516,74.0
1242600,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,1,,31.7096774193548,40.0
1242601,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,2,,74.3214285714286,100.0
1242602,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,3,,73.9677419354839,106.0
1242603,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,4,,68.6666666666667,109.0
1242604,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,5,,,
1242605,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,6,,,
1242606,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,7,,,
1242607,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,8,,,
1242608,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,9,,,
1242609,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,10,,,
1242610,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,11,,,
1242611,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1983,12,,32.7741935483871,95.0
1242612,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,1,,77.9677419354839,138.0
1242613,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,2,,147.413793103448,189.0
1242614,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,3,,149.935483870968,195.0
1242615,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,4,,135.233333333333,220.0
1242616,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,5,,,
1242617,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,6,,,
1242618,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,7,,,
1242619,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,8,,,
1242620,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,9,,,
1242621,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,10,,,
1242622,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,11,,,
1242623,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1984,12,,38.0322580645161,72.0
1242624,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,1,,74.7741935483871,111.0
1242625,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,2,,102.857142857143,125.0
1242626,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,3,,175.322580645161,198.0
1242627,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,4,,82.7333333333333,160.0
1242628,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,5,,,
1242629,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,6,,,
1242630,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,7,,,
1242631,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,8,,,
1242632,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,9,,,
1242633,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,10,,,
1242634,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,11,,,
1242635,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1985,12,,26.3870967741936,50.0
1242636,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,1,,86.258064516129,140.0
1242637,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,2,,147.071428571429,190.0
1242638,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,3,,147.225806451613,170.0
1242639,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,4,,145.466666666667,182.0
1242640,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,5,,,
1242641,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,6,,,
1242642,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,7,,,
1242643,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,8,,,
1242644,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,9,,,
1242645,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,10,,,
1242646,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,11,,,
1242647,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1986,12,,11.8387096774194,25.0
1242648,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,1,,25.6451612903226,55.0
1242649,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,2,,54.8214285714286,75.0
1242650,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,3,,48.6129032258065,70.0
1242651,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,4,,44.0333333333333,85.0
1242652,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,5,,,
1242653,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,6,,,
1242654,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,7,,,
1242655,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,8,,,
1242656,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,9,,,
1242657,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,10,,,
1242658,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,11,,,
1242659,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1987,12,,60.1935483870968,112.0
1242660,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,1,,36.9354838709677,55.0
1242661,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,2,,63.3793103448276,77.0
1242662,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,3,,65.1935483870968,85.0
1242663,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,4,,45.7,70.0
1242664,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,5,,,
1242665,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,6,,,
1242666,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,7,,,
1242667,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,8,,,
1242668,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,9,,,
1242669,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,10,,,
1242670,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,11,,,
1242671,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1988,12,,15.0322580645161,46.0
1242672,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,1,,5.80645161290323,12.0
1242673,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,2,,13.8928571428571,105.0
1242674,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,3,,37.8387096774194,95.0
1242675,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,4,,46.7,120.0
1242676,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,5,,,
1242677,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,6,,,
1242678,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,7,,,
1242679,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,8,,,
1242680,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,9,,,
1242681,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,10,,,
1242682,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,11,,,
1242683,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1989,12,,3.74193548387097,15.0
1242684,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,1,,5.61290322580645,38.0
1242685,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,2,,36.3571428571429,68.0
1242686,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,3,,20.1935483870968,40.0
1242687,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,4,,,
1242688,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,5,,,
1242689,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,6,,,
1242690,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,7,,,
1242691,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,8,,,
1242692,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,9,,,
1242693,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,10,,,
1242694,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,11,,,
1242695,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1990,12,,59.9032258064516,97.0
1242696,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,1,,41.2903225806452,50.0
1242697,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,2,,96.75,155.0
1242698,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,3,,79.741935483871,102.0
1242699,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,4,,,
1242700,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,5,,,
1242701,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,6,,,
1242702,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,7,,,
1242703,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,8,,,
1242704,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,9,,,
1242705,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,10,,,
1242706,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,11,,,
1242707,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1991,12,,21.3225806451613,51.0
1242708,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1992,1,,38.258064516129,65.0
1242709,FR_METEOFRANCE,La_foux_d_allos,6.557,44.2871666666667,1900.0,1992,2,,30.1034482758621,45.0
