,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
279354,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1970,7,,0.0,0.0
279355,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1970,8,,0.0,0.0
279356,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1970,9,0.0,0.0,0.0
279357,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1970,10,47.0,3.61290322580645,30.0
279358,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1970,11,29.0,2.5,12.0
279359,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1970,12,52.0,5.2258064516129,27.0
279360,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,1,22.0,19.8387096774194,45.0
279361,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,2,45.0,13.8928571428571,30.0
279362,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,3,7.0,8.96774193548387,30.0
279363,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,4,0.0,0.0,0.0
279364,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,5,0.0,0.0,0.0
279365,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,6,0.0,0.0,0.0
279366,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,7,0.0,0.0,0.0
279367,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,8,0.0,0.0,0.0
279368,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,9,0.0,0.0,0.0
279369,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,10,0.0,0.0,0.0
279370,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,11,37.0,4.3,24.0
279371,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1971,12,34.0,15.4193548387097,35.0
279372,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,1,49.0,24.9677419354839,38.0
279373,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,2,15.0,21.8275862068966,35.0
279374,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,3,10.0,2.87096774193548,13.0
279375,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,4,18.0,0.233333333333333,7.0
279376,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,5,5.0,0.0,0.0
279377,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,6,0.0,0.0,0.0
279378,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,7,0.0,0.0,0.0
279379,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,8,0.0,0.0,0.0
279380,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,9,0.0,0.0,0.0
279381,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,10,26.0,2.09677419354839,25.0
279382,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,11,74.0,12.0,30.0
279383,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1972,12,9.0,9.06451612903226,11.0
279384,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,1,37.0,14.5806451612903,27.0
279385,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,2,53.0,33.2857142857143,55.0
279386,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,3,17.0,24.3870967741936,47.0
279387,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,4,20.0,0.566666666666667,5.0
279388,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,5,0.0,0.0,0.0
279389,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,6,0.0,0.0,0.0
279390,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,7,0.0,0.0,0.0
279391,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,8,0.0,0.0,0.0
279392,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,9,3.0,0.0,0.0
279393,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,10,0.0,0.0967741935483871,3.0
279394,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,11,40.0,4.96666666666667,20.0
279395,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1973,12,92.0,56.7096774193549,93.0
279396,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,1,52.0,52.5806451612903,88.0
279397,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,2,29.0,53.8571428571429,73.0
279398,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,3,74.0,59.1290322580645,110.0
279399,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,4,6.0,0.0,0.0
279400,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,5,0.0,0.0,0.0
279401,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,6,0.0,0.0,0.0
279402,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,7,0.0,0.0,0.0
279403,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,8,0.0,0.0,0.0
279404,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,9,1.0,0.0,0.0
279405,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,10,22.0,0.290322580645161,5.0
279406,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,11,55.0,2.5,39.0
279407,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1974,12,90.0,48.3870967741936,76.0
279408,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,1,77.0,56.9032258064516,90.0
279409,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,2,3.0,71.5,90.0
279410,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,3,115.0,48.6129032258065,110.0
279411,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,4,4.0,38.8,110.0
279412,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,5,1.0,0.0,0.0
279413,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,6,2.0,0.0666666666666667,2.0
279414,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,7,0.0,0.0,0.0
279415,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,8,0.0,0.0,0.0
279416,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,9,0.0,0.0,0.0
279417,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,10,0.0,0.0,0.0
279418,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,11,57.0,6.36666666666667,21.0
279419,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1975,12,6.0,12.3225806451613,20.0
279420,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,1,118.0,41.0,95.0
279421,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,2,22.0,75.6896551724138,92.0
279422,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,3,3.0,38.0,60.0
279423,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,4,0.0,0.0,0.0
279424,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,5,0.0,0.0,0.0
279425,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,6,0.0,0.0,0.0
279426,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,7,0.0,0.0,0.0
279427,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,8,0.0,0.0,0.0
279428,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,9,2.0,0.0666666666666667,2.0
279429,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,10,1.0,0.032258064516129,1.0
279430,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,11,50.0,6.86666666666667,40.0
279431,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1976,12,41.0,22.9677419354839,36.0
279432,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,1,60.0,37.6451612903226,55.0
279433,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,2,43.0,41.4285714285714,56.0
279434,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,3,0.0,3.38709677419355,40.0
279435,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,4,11.0,0.866666666666667,5.0
279436,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,5,10.0,0.225806451612903,7.0
279437,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,6,0.0,0.0,0.0
279438,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,7,0.0,0.0,0.0
279439,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,8,0.0,0.0,0.0
279440,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,9,0.0,0.0,0.0
279441,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,10,0.0,0.0,0.0
279442,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,11,42.0,10.4,25.0
279443,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1977,12,73.0,16.5806451612903,50.0
279444,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,1,72.0,58.7096774193548,90.0
279445,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,2,36.0,74.1785714285714,87.0
279446,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,3,84.0,33.0322580645161,70.0
279447,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,4,83.0,27.2666666666667,78.0
279448,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,5,2.0,0.0,0.0
279449,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,6,0.0,0.0,0.0
279450,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,7,0.0,0.0,0.0
279451,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,8,0.0,0.0,0.0
279452,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,9,0.0,0.0,0.0
279453,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,10,5.0,0.161290322580645,5.0
279454,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,11,15.0,1.73333333333333,15.0
279455,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1978,12,35.0,19.1935483870968,36.0
279456,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,1,43.0,36.6129032258065,48.0
279457,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,2,56.0,56.3571428571429,86.0
279458,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,3,42.0,58.6774193548387,78.0
279459,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,4,6.0,17.6666666666667,50.0
279460,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,5,43.0,6.38709677419355,40.0
279461,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,6,0.0,0.0,0.0
279462,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,7,0.0,0.0,0.0
279463,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,8,0.0,0.0,0.0
279464,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,9,1.0,0.0,0.0
279465,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,10,0.0,0.0,0.0
279466,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,11,112.0,27.8666666666667,58.0
279467,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1979,12,57.0,25.6774193548387,55.0
279468,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,1,30.0,51.3870967741936,65.0
279469,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,2,6.0,46.7241379310345,60.0
279470,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,3,25.0,36.6451612903226,59.0
279471,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,4,3.0,0.0,0.0
279472,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,5,0.0,0.0,0.0
279473,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,6,0.0,0.0,0.0
279474,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,7,0.0,0.0,0.0
279475,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,8,0.0,0.0,0.0
279476,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,9,0.0,0.0,0.0
279477,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,10,23.0,1.70967741935484,23.0
279478,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,11,56.0,11.9,26.0
279479,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1980,12,82.0,38.7741935483871,65.0
279480,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,1,67.0,53.9354838709678,72.0
279481,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,2,24.0,50.0,57.0
279482,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,3,15.0,21.1935483870968,55.0
279483,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,4,0.0,0.0,0.0
279484,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,5,0.0,0.0,0.0
279485,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,6,0.0,0.0,0.0
279486,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,7,0.0,0.0,0.0
279487,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,8,0.0,0.0,0.0
279488,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,9,0.0,0.0,0.0
279489,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,10,16.0,1.19354838709677,15.0
279490,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,11,37.0,12.4333333333333,32.0
279491,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1981,12,26.0,22.8709677419355,35.0
279492,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,1,95.0,41.0,90.0
279493,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,2,46.0,57.25,86.0
279494,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,3,70.0,67.3225806451613,85.0
279495,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,4,6.0,10.8666666666667,50.0
279496,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,5,0.0,0.0,0.0
279497,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,6,0.0,0.0,0.0
279498,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,7,0.0,0.0,0.0
279499,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,8,0.0,0.0,0.0
279500,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,9,0.0,0.0,0.0
279501,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,10,0.0,0.0,0.0
279502,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,11,5.0,0.4,5.0
279503,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1982,12,104.0,21.7741935483871,68.0
279504,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,1,112.0,45.2903225806452,100.0
279505,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,2,48.0,54.3571428571429,70.0
279506,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,3,14.0,15.741935483871,50.0
279507,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,4,5.0,0.0,0.0
279508,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,5,5.0,0.0,0.0
279509,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,6,0.0,0.0,0.0
279510,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,7,0.0,0.0,0.0
279511,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,8,0.0,0.0,0.0
279512,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,9,0.0,0.0,0.0
279513,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,10,5.0,0.225806451612903,5.0
279514,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,11,38.0,1.16666666666667,20.0
279515,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1983,12,4.0,13.6451612903226,30.0
279516,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,1,41.0,16.1935483870968,29.0
279517,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,2,122.0,35.3448275862069,95.0
279518,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,3,10.0,45.0,80.0
279519,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,4,50.0,24.9,65.0
279520,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,5,0.0,0.0,0.0
279521,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,6,0.0,0.0,0.0
279522,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,7,0.0,0.0,0.0
279523,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,8,0.0,0.0,0.0
279524,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,9,3.0,0.1,3.0
279525,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,10,0.0,0.0,0.0
279526,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,11,5.0,0.133333333333333,4.0
279527,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1984,12,19.0,5.61290322580645,15.0
279528,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,1,24.0,15.2258064516129,30.0
279529,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,2,19.0,20.9642857142857,36.0
279530,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,3,48.0,11.6129032258065,30.0
279531,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,4,12.0,1.56666666666667,10.0
279532,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,5,29.0,1.54838709677419,28.0
279533,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,6,0.0,0.0,0.0
279534,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,7,0.0,0.0,0.0
279535,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,8,0.0,0.0,0.0
279536,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,9,0.0,0.0,0.0
279537,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,10,0.0,0.0,0.0
279538,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,11,95.0,21.1,46.0
279539,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1985,12,71.0,22.2258064516129,45.0
279540,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,1,193.0,60.9032258064516,110.0
279541,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,2,93.0,120.25,161.0
279542,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,3,80.0,88.9677419354839,110.0
279543,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,4,7.0,27.6666666666667,75.0
279544,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,5,0.0,0.0,0.0
279545,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,6,0.0,0.0,0.0
279546,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,7,0.0,0.0,0.0
279547,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,8,0.0,0.0,0.0
279548,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,9,0.0,0.0,0.0
279549,AT_HZB,Seetal,13.9544444444444,47.1561111111111,1210.0,1986,10,2.0,0.0,0.0
