,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
723282,DE_DWD,Blindheim,10.6218,48.6326,420.0,1993,7,0.0,0.0,0.0
723283,DE_DWD,Blindheim,10.6218,48.6326,420.0,1993,8,0.0,0.0,0.0
723284,DE_DWD,Blindheim,10.6218,48.6326,420.0,1993,9,0.0,0.0,0.0
723285,DE_DWD,Blindheim,10.6218,48.6326,420.0,1993,10,0.0,0.0,0.0
723286,DE_DWD,Blindheim,10.6218,48.6326,420.0,1993,11,0.0,0.0,0.0
723287,DE_DWD,Blindheim,10.6218,48.6326,420.0,1993,12,3.0,0.0645161290322581,2.0
723288,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,1,4.0,0.032258064516129,1.0
723289,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,2,9.0,0.642857142857143,4.0
723290,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,3,0.0,0.0,0.0
723291,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,4,0.0,0.0,0.0
723292,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,5,0.0,0.0,0.0
723293,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,6,0.0,0.0,0.0
723294,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,7,0.0,0.0,0.0
723295,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,8,0.0,0.0,0.0
723296,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,9,0.0,0.0,0.0
723297,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,10,0.0,0.0,0.0
723298,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,11,0.0,0.0,0.0
723299,DE_DWD,Blindheim,10.6218,48.6326,420.0,1994,12,1.0,0.032258064516129,1.0
723300,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,1,25.0,5.06451612903226,14.0
723301,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,2,0.0,0.0,0.0
723302,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,3,12.0,0.580645161290323,10.0
723303,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,4,0.0,0.0,0.0
723304,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,5,0.0,0.0,0.0
723305,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,6,0.0,0.0,0.0
723306,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,7,0.0,0.0,0.0
723307,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,8,0.0,0.0,0.0
723308,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,9,0.0,0.0,0.0
723309,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,10,0.0,0.0,0.0
723310,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,11,0.0,0.0,0.0
723311,DE_DWD,Blindheim,10.6218,48.6326,420.0,1995,12,8.0,0.612903225806452,4.0
723312,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,1,0.0,0.193548387096774,2.0
723313,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,2,20.0,2.06896551724138,9.0
723314,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,3,9.0,0.483870967741936,5.0
723315,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,4,1.0,0.0333333333333333,1.0
723316,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,5,0.0,0.0,0.0
723317,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,6,0.0,0.0,0.0
723318,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,7,0.0,0.0,0.0
723319,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,8,0.0,0.0,0.0
723320,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,9,0.0,0.0,0.0
723321,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,10,0.0,0.0,0.0
723322,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,11,13.0,0.5,7.0
723323,DE_DWD,Blindheim,10.6218,48.6326,420.0,1996,12,15.0,2.54838709677419,14.0
723324,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,1,1.0,9.0,14.0
723325,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,2,0.0,0.0,0.0
723326,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,3,0.0,0.0,0.0
723327,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,4,4.0,0.0,0.0
723328,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,5,0.0,0.0,0.0
723329,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,6,0.0,0.0,0.0
723330,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,7,0.0,0.0,0.0
723331,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,8,0.0,0.0,0.0
723332,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,9,0.0,0.0,0.0
723333,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,10,0.0,0.0,0.0
723334,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,11,0.0,0.0,0.0
723335,DE_DWD,Blindheim,10.6218,48.6326,420.0,1997,12,10.0,0.67741935483871,6.0
723336,DE_DWD,Blindheim,10.6218,48.6326,420.0,1998,1,5.0,0.419354838709677,4.0
723337,DE_DWD,Blindheim,10.6218,48.6326,420.0,1998,2,0.0,0.0714285714285714,1.0
723338,DE_DWD,Blindheim,10.6218,48.6326,420.0,1998,3,7.0,0.0645161290322581,2.0
