,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
495101,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1968,6,0.0,0.0,0.0
495102,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1968,7,0.0,0.0,0.0
495103,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1968,8,0.0,0.0,0.0
495104,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1968,9,0.0,0.0,0.0
495105,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1968,10,0.0,0.0,0.0
495106,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1968,11,0.0,0.0,0.0
495107,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1968,12,2.0,0.0645161290322581,1.0
495108,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,1,57.0,14.5806451612903,35.0
495109,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,2,50.0,8.67857142857143,30.0
495110,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,3,0.0,0.0,0.0
495111,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,4,0.0,0.0,0.0
495112,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,5,0.0,0.0,0.0
495113,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,6,0.0,0.0,0.0
495114,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,7,0.0,0.0,0.0
495115,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,8,0.0,0.0,0.0
495116,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,9,0.0,0.0,0.0
495117,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,10,0.0,0.0,0.0
495118,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,11,0.0,0.0,0.0
495119,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1969,12,7.0,0.0967741935483871,2.0
495120,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,1,50.0,10.9677419354839,43.0
495121,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,2,10.0,0.392857142857143,9.0
495122,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,3,11.0,0.354838709677419,10.0
495123,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,4,2.0,0.0666666666666667,2.0
495124,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,5,0.0,0.0,0.0
495125,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,6,0.0,0.0,0.0
495126,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,7,0.0,0.0,0.0
495127,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,8,0.0,0.0,0.0
495128,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,9,0.0,0.0,0.0
495129,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,10,0.0,0.0,0.0
495130,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,11,0.0,0.0,0.0
495131,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1970,12,72.0,6.32258064516129,51.0
495132,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,1,2.0,18.1290322580645,29.0
495133,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,2,13.0,0.821428571428571,12.0
495134,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,3,1.0,0.032258064516129,1.0
495135,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,4,0.0,0.0,0.0
495136,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,5,0.0,0.0,0.0
495137,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,6,0.0,0.0,0.0
495138,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,7,0.0,0.0,0.0
495139,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,8,0.0,0.0,0.0
495140,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,9,0.0,0.0,0.0
495141,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,10,0.0,0.0,0.0
495142,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,11,5.0,0.266666666666667,5.0
495143,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1971,12,6.0,0.32258064516129,6.0
495144,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,1,22.0,2.35483870967742,11.0
495145,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,2,4.0,0.206896551724138,3.0
495146,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,3,16.0,0.967741935483871,13.0
495147,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,4,0.0,0.0,0.0
495148,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,5,0.0,0.0,0.0
495149,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,6,0.0,0.0,0.0
495150,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,7,0.0,0.0,0.0
495151,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,8,0.0,0.0,0.0
495152,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,9,0.0,0.0,0.0
495153,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,10,0.0,0.0,0.0
495154,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,11,0.0,0.0,0.0
495155,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1972,12,3.0,0.290322580645161,3.0
495156,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,1,26.0,2.70967741935484,24.0
495157,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,2,1.0,0.0357142857142857,1.0
495158,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,3,0.0,0.0,0.0
495159,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,4,0.0,0.0,0.0
495160,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,5,0.0,0.0,0.0
495161,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,6,0.0,0.0,0.0
495162,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,7,0.0,0.0,0.0
495163,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,8,0.0,0.0,0.0
495164,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,9,0.0,0.0,0.0
495165,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,10,0.0,0.0,0.0
495166,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,11,0.0,0.0,0.0
495167,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1973,12,1.0,0.032258064516129,1.0
495168,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,1,2.0,0.0645161290322581,2.0
495169,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,2,2.0,0.0714285714285714,2.0
495170,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,3,12.0,0.516129032258065,9.0
495171,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,4,0.0,0.0,0.0
495172,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,5,0.0,0.0,0.0
495173,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,6,0.0,0.0,0.0
495174,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,7,0.0,0.0,0.0
495175,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,8,0.0,0.0,0.0
495176,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,9,0.0,0.0,0.0
495177,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,10,0.0,0.0,0.0
495178,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,11,5.0,0.166666666666667,5.0
495179,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1974,12,0.0,0.0,0.0
495180,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,1,6.0,0.290322580645161,4.0
495181,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,2,1.0,0.0357142857142857,1.0
495182,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,3,29.0,3.16129032258065,27.0
495183,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,4,2.0,0.0666666666666667,2.0
495184,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,5,0.0,0.0,0.0
495185,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,6,0.0,0.0,0.0
495186,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,7,0.0,0.0,0.0
495187,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,8,0.0,0.0,0.0
495188,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,9,0.0,0.0,0.0
495189,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,10,0.0,0.0,0.0
495190,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,11,5.0,0.3,7.0
495191,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1975,12,0.0,0.129032258064516,4.0
495192,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,1,24.0,0.354838709677419,11.0
495193,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,2,1.0,1.62068965517241,21.0
495194,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,3,17.0,0.548387096774194,17.0
495195,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,4,0.0,0.0,0.0
495196,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,5,0.0,0.0,0.0
495197,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,6,0.0,0.0,0.0
495198,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,7,0.0,0.0,0.0
495199,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,8,0.0,0.0,0.0
495200,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,9,0.0,0.0,0.0
495201,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,10,0.0,0.0,0.0
495202,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,11,0.0,0.0,0.0
495203,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1976,12,5.0,0.129032258064516,1.0
495204,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,1,121.0,26.9677419354839,54.0
495205,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,2,0.0,7.35714285714286,29.0
495206,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,3,11.0,0.483870967741936,11.0
495207,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,4,0.0,0.0,0.0
495208,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,5,0.0,0.0,0.0
495209,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,6,0.0,0.0,0.0
495210,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,7,0.0,0.0,0.0
495211,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,8,0.0,0.0,0.0
495212,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,9,0.0,0.0,0.0
495213,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,10,0.0,0.0,0.0
495214,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,11,14.0,2.1,12.0
495215,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1977,12,6.0,0.483870967741936,6.0
495216,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,1,164.0,15.3870967741935,85.0
495217,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,2,59.0,38.5357142857143,69.0
495218,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,3,0.0,0.548387096774194,10.0
495219,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,4,0.0,0.0,0.0
495220,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,5,0.0,0.0,0.0
495221,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,6,0.0,0.0,0.0
495222,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,7,0.0,0.0,0.0
495223,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,8,0.0,0.0,0.0
495224,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,9,0.0,0.0,0.0
495225,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,10,0.0,0.0,0.0
495226,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,11,0.0,0.0,0.0
495227,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1978,12,13.0,0.67741935483871,11.0
495228,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,1,16.0,1.0,8.0
495229,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,2,1.0,0.0,0.0
495230,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,3,2.0,0.0967741935483871,2.0
495231,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,4,0.0,0.0,0.0
495232,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,5,0.0,0.0,0.0
495233,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,6,0.0,0.0,0.0
495234,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,7,0.0,0.0,0.0
495235,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,8,0.0,0.0,0.0
495236,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,9,0.0,0.0,0.0
495237,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,10,0.0,0.0,0.0
495238,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,11,1.0,0.0333333333333333,1.0
495239,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1979,12,29.0,3.25806451612903,19.0
495240,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,1,22.0,0.67741935483871,8.0
495241,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,2,0.0,0.275862068965517,6.0
495242,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,3,8.0,0.516129032258065,8.0
495243,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,4,0.0,0.0,0.0
495244,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,5,0.0,0.0,0.0
495245,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,6,0.0,0.0,0.0
495246,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,7,0.0,0.0,0.0
495247,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,8,0.0,0.0,0.0
495248,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,9,0.0,0.0,0.0
495249,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,10,0.0,0.0,0.0
495250,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,11,0.0,0.0,0.0
495251,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1980,12,1.0,0.032258064516129,1.0
495252,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,1,2.0,0.129032258064516,2.0
495253,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,2,3.0,0.107142857142857,2.0
495254,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,3,0.0,0.0,0.0
495255,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,4,0.0,0.0,0.0
495256,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,5,0.0,0.0,0.0
495257,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,6,0.0,0.0,0.0
495258,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,7,0.0,0.0,0.0
495259,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,8,0.0,0.0,0.0
495260,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,9,0.0,0.0,0.0
495261,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,10,0.0,0.0,0.0
495262,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,11,0.0,0.0,0.0
495263,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1981,12,85.0,11.2903225806452,42.0
495264,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,1,3.0,8.16129032258065,36.0
495265,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,2,0.0,0.0,0.0
495266,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,3,7.0,0.290322580645161,6.0
495267,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,4,0.0,0.0,0.0
495268,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,5,0.0,0.0,0.0
495269,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,6,0.0,0.0,0.0
495270,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,7,0.0,0.0,0.0
495271,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,8,0.0,0.0,0.0
495272,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,9,0.0,0.0,0.0
495273,CH_METEOSWISS,Locarno_Monti,8.78756802980269,46.1724945153342,366.0,1982,10,0.0,0.0,0.0
