,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
212889,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1998,10,0.0,0.0,0.0
212890,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1998,11,22.0,2.66666666666667,15.0
212891,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1998,12,58.0,7.16129032258065,35.0
212892,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,1,28.0,3.58064516129032,14.0
212893,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,2,133.0,32.25,57.0
212894,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,3,8.0,0.709677419354839,10.0
212895,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,4,0.0,0.0,0.0
212896,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,5,0.0,0.0,0.0
212897,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,6,0.0,0.0,0.0
212898,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,7,0.0,0.0,0.0
212899,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,8,0.0,0.0,0.0
212900,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,9,0.0,0.0,0.0
212901,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,10,0.0,0.0,0.0
212902,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,11,13.0,1.7,7.0
212903,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,1999,12,54.0,9.54838709677419,22.0
212904,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,1,43.0,17.2258064516129,35.0
212905,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,2,11.0,0.620689655172414,5.0
212906,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,3,50.0,1.61290322580645,15.0
212907,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,4,0.0,0.166666666666667,5.0
212908,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,5,0.0,0.0,0.0
212909,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,6,0.0,0.0,0.0
212910,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,7,0.0,0.0,0.0
212911,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,8,0.0,0.0,0.0
212912,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,9,0.0,0.0,0.0
212913,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,10,0.0,0.0,0.0
212914,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,11,0.0,0.0,0.0
212915,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2000,12,35.0,4.87096774193548,18.0
212916,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,1,18.0,7.25806451612903,15.0
212917,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,2,43.0,4.07142857142857,20.0
212918,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,3,4.0,0.32258064516129,4.0
212919,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,4,11.0,0.366666666666667,3.0
212920,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,5,0.0,0.0,0.0
212921,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,6,0.0,0.0,0.0
212922,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,7,0.0,0.0,0.0
212923,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,8,0.0,0.0,0.0
212924,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,9,0.0,0.0,0.0
212925,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,10,0.0,0.0,0.0
212926,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,11,20.0,1.26666666666667,12.0
212927,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2001,12,99.0,15.4516129032258,42.0
212928,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,1,8.0,14.8709677419355,27.0
212929,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,2,15.0,0.535714285714286,8.0
212930,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,3,17.0,0.548387096774194,8.0
212931,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,4,0.0,0.0,0.0
212932,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,5,0.0,0.0,0.0
212933,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,6,0.0,0.0,0.0
212934,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,7,0.0,0.0,0.0
212935,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,8,0.0,0.0,0.0
212936,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,9,0.0,0.0,0.0
212937,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,10,0.0,0.0,0.0
212938,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,11,0.0,0.0,0.0
212939,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2002,12,10.0,0.709677419354839,7.0
212940,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2003,1,57.0,7.35483870967742,21.0
212941,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2003,2,32.0,20.75,32.0
212942,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2003,3,8.0,0.419354838709677,7.0
212943,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2003,4,6.0,0.2,3.0
212944,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2003,5,0.0,0.0,0.0
212945,AT_HZB,Neusserling,14.1719444444444,48.4313888888889,615.0,2003,6,0.0,0.0,0.0
