,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1019884,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1976,5,0.0,0.0,0.0
1019885,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1976,6,0.0,0.0,0.0
1019886,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1976,7,0.0,0.0,0.0
1019887,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1976,8,0.0,0.0,0.0
1019888,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1976,9,0.0,0.0,0.0
1019889,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1976,10,0.0,0.0,0.0
1019890,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1976,11,12.0,0.533333333333333,8.0
1019891,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1976,12,39.0,7.32258064516129,14.0
1019892,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,1,44.0,15.2903225806452,35.0
1019893,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,2,7.0,0.464285714285714,6.0
1019894,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,3,3.0,0.225806451612903,3.0
1019895,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,4,17.0,0.666666666666667,6.0
1019896,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,5,0.0,0.0,0.0
1019897,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,6,0.0,0.0,0.0
1019898,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,7,0.0,0.0,0.0
1019899,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,8,0.0,0.0,0.0
1019900,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,9,0.0,0.0,0.0
1019901,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,10,0.0,0.0,0.0
1019902,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,11,24.0,2.46666666666667,7.0
1019903,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1977,12,5.0,0.806451612903226,5.0
1019904,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,1,23.0,6.0,10.0
1019905,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,2,43.0,19.3214285714286,40.0
1019906,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,3,14.0,1.16129032258065,4.0
1019907,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,4,0.0,0.0,0.0
1019908,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,5,0.0,0.0,0.0
1019909,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,6,0.0,0.0,0.0
1019910,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,7,0.0,0.0,0.0
1019911,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,8,0.0,0.0,0.0
1019912,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,9,0.0,0.0,0.0
1019913,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,10,0.0,0.0,0.0
1019914,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,11,12.0,0.8,7.0
1019915,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1978,12,4.0,1.45161290322581,4.0
1019916,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,1,53.0,12.0322580645161,23.0
1019917,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,2,8.0,2.32142857142857,15.0
1019918,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,3,14.0,0.451612903225806,5.0
1019919,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,4,11.0,0.366666666666667,5.0
1019920,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,5,15.0,0.483870967741936,6.0
1019921,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,6,0.0,0.0,0.0
1019922,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,7,0.0,0.0,0.0
1019923,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,8,0.0,0.0,0.0
1019924,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,9,0.0,0.0,0.0
1019925,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,10,0.0,0.0,0.0
1019926,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,11,18.0,1.63333333333333,15.0
1019927,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1979,12,23.0,3.29032258064516,14.0
1019928,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,1,24.0,12.2903225806452,24.0
1019929,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,2,0.0,0.241379310344828,4.0
1019930,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,3,14.0,0.451612903225806,11.0
1019931,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,4,9.0,0.3,5.0
1019932,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,5,0.0,0.0,0.0
1019933,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,6,0.0,0.0,0.0
1019934,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,7,0.0,0.0,0.0
1019935,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,8,0.0,0.0,0.0
1019936,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,9,0.0,0.0,0.0
1019937,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,10,0.0,0.0,0.0
1019938,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,11,16.0,1.4,8.0
1019939,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1980,12,34.0,9.0,22.0
1019940,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,1,76.0,22.5806451612903,47.0
1019941,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,2,8.0,6.85714285714286,24.0
1019942,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,3,7.0,0.419354838709677,5.0
1019943,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,4,2.0,0.0666666666666667,1.0
1019944,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,5,0.0,0.0,0.0
1019945,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,6,0.0,0.0,0.0
1019946,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,7,0.0,0.0,0.0
1019947,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,8,0.0,0.0,0.0
1019948,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,9,0.0,0.0,0.0
1019949,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,10,12.0,0.516129032258065,9.0
1019950,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,11,25.0,1.23333333333333,19.0
1019951,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1981,12,80.0,18.8387096774194,30.0
1019952,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,1,50.0,15.1612903225806,25.0
1019953,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,2,7.0,1.39285714285714,7.0
1019954,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,3,26.0,0.870967741935484,7.0
1019955,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,4,3.0,0.1,2.0
1019956,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,5,0.0,0.0,0.0
1019957,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,6,0.0,0.0,0.0
1019958,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,7,0.0,0.0,0.0
1019959,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,8,0.0,0.0,0.0
1019960,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,9,0.0,0.0,0.0
1019961,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,10,1.0,0.032258064516129,1.0
1019962,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,11,10.0,0.333333333333333,9.0
1019963,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1982,12,11.0,0.838709677419355,6.0
1019964,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,1,16.0,0.870967741935484,5.0
1019965,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,2,41.0,15.0,25.0
1019966,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,3,15.0,0.709677419354839,10.0
1019967,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,4,12.0,0.466666666666667,12.0
1019968,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,5,0.0,0.0,0.0
1019969,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,6,0.0,0.0,0.0
1019970,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,7,0.0,0.0,0.0
1019971,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,8,0.0,0.0,0.0
1019972,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,9,0.0,0.0,0.0
1019973,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,10,0.0,0.0,0.0
1019974,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,11,0.0,0.0,0.0
1019975,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1983,12,6.0,0.903225806451613,4.0
1019976,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,1,51.0,8.25806451612903,27.0
1019977,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,2,44.0,14.0689655172414,28.0
1019978,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,3,10.0,11.4838709677419,27.0
1019979,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,4,3.0,0.1,3.0
1019980,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,5,0.0,0.0,0.0
1019981,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,6,0.0,0.0,0.0
1019982,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,7,0.0,0.0,0.0
1019983,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,8,0.0,0.0,0.0
1019984,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,9,0.0,0.0,0.0
1019985,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,10,0.0,0.0,0.0
1019986,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,11,0.0,0.0,0.0
1019987,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1984,12,5.0,0.354838709677419,2.0
1019988,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,1,35.0,14.1935483870968,25.0
1019989,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,2,6.0,2.07142857142857,6.0
1019990,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,3,7.0,0.580645161290323,5.0
1019991,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,4,3.0,0.1,2.0
1019992,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,5,0.0,0.0,0.0
1019993,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,6,0.0,0.0,0.0
1019994,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,7,0.0,0.0,0.0
1019995,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,8,0.0,0.0,0.0
1019996,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,9,0.0,0.0,0.0
1019997,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,10,0.0,0.0,0.0
1019998,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,11,19.0,3.43333333333333,13.0
1019999,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1985,12,1.0,0.419354838709677,6.0
1020000,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1986,1,27.0,3.70967741935484,12.0
1020001,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1986,2,26.0,13.6428571428571,31.0
1020002,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1986,3,6.0,9.54838709677419,31.0
1020003,DE_DWD,Pfullendorf,9.2869,47.9344,630.0,1986,4,11.0,0.833333333333333,7.0
