,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
323064,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,1,40.0,14.1290322580645,25.0
323065,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,2,29.0,22.5357142857143,29.0
323066,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,3,22.0,2.19354838709677,12.0
323067,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,4,0.0,0.0,0.0
323068,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,5,0.0,0.0,0.0
323069,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,6,0.0,0.0,0.0
323070,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,7,0.0,0.0,0.0
323071,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,8,0.0,0.0,0.0
323072,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,9,0.0,0.0,0.0
323073,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,10,5.0,0.161290322580645,3.0
323074,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,11,13.0,0.8,4.0
323075,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2010,12,99.0,18.9354838709677,34.0
323076,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,1,16.0,11.2903225806452,21.0
323077,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,2,42.0,5.17857142857143,20.0
323078,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,3,0.0,0.483870967741936,10.0
323079,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,4,0.0,0.0,0.0
323080,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,5,0.0,0.0,0.0
323081,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,6,0.0,0.0,0.0
323082,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,7,0.0,0.0,0.0
323083,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,8,0.0,0.0,0.0
323084,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,9,0.0,0.0,0.0
323085,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,10,9.0,0.32258064516129,9.0
323086,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,11,0.0,0.0,0.0
323087,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2011,12,208.0,29.9354838709677,87.0
323088,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,1,196.0,90.9354838709677,125.0
323089,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,2,45.0,95.0,113.0
323090,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,3,11.0,38.1935483870968,80.0
323091,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,4,0.0,0.0,0.0
323092,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,5,2.0,0.0645161290322581,2.0
323093,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,6,0.0,0.0,0.0
323094,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,7,0.0,0.0,0.0
323095,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,8,0.0,0.0,0.0
323096,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,9,0.0,0.0,0.0
323097,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,10,11.0,0.967741935483871,11.0
323098,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,11,0.0,0.0,0.0
323099,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2012,12,110.0,26.9677419354839,58.0
323100,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,1,48.0,30.0645161290323,40.0
323101,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,2,96.0,41.8928571428572,58.0
323102,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,3,40.0,11.7096774193548,40.0
323103,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,4,0.0,0.0666666666666667,2.0
323104,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,5,0.0,0.0,0.0
323105,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,6,0.0,0.0,0.0
323106,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,7,0.0,0.0,0.0
323107,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,8,0.0,0.0,0.0
323108,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,9,0.0,0.0,0.0
323109,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,10,30.0,1.38709677419355,29.0
323110,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,11,26.0,2.03333333333333,10.0
323111,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2013,12,5.0,1.74193548387097,5.0
323112,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,1,39.0,4.67741935483871,28.0
323113,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,2,21.0,2.28571428571429,13.0
323114,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,3,28.0,1.19354838709677,26.0
323115,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,4,8.0,0.3,5.0
323116,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,5,0.0,0.0,0.0
323117,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,6,0.0,0.0,0.0
323118,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,7,0.0,0.0,0.0
323119,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,8,0.0,0.0,0.0
323120,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,9,0.0,0.0,0.0
323121,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,10,24.0,2.29032258064516,21.0
323122,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,11,1.0,0.0333333333333333,1.0
323123,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2014,12,53.0,3.96774193548387,35.0
323124,AT_HZB,Telfs_Zimmerbergklamm,11.0480555555556,47.3316666666667,967.0,2015,1,78.0,14.5161290322581,48.0
