,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
895595,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1969,12,74.0,37.0645161290323,55.0
895596,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,1,53.0,36.6451612903226,51.0
895597,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,2,206.0,78.9642857142857,112.0
895598,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,3,85.0,98.0,116.0
895599,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,4,73.0,51.4,98.0
895600,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,5,19.0,0.645161290322581,11.0
895601,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,6,0.0,0.0,0.0
895602,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,7,0.0,0.0,0.0
895603,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,8,0.0,0.0,0.0
895604,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,9,0.0,0.0,0.0
895605,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,10,20.0,1.16129032258065,18.0
895606,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,11,9.0,0.366666666666667,3.0
895607,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1970,12,43.0,7.96774193548387,31.0
895608,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,1,8.0,19.0322580645161,23.0
895609,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,2,163.0,50.1071428571429,117.0
895610,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,3,84.0,79.8709677419355,130.0
895611,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,4,3.0,6.76666666666667,40.0
895612,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,5,0.0,0.0,0.0
895613,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,6,0.0,0.0,0.0
895614,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,7,0.0,0.0,0.0
895615,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,8,0.0,0.0,0.0
895616,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,9,0.0,0.0,0.0
895617,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,10,0.0,0.0,0.0
895618,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,11,38.0,4.13333333333333,20.0
895619,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1971,12,18.0,4.45161290322581,12.0
895620,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,1,11.0,1.87096774193548,6.0
895621,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,2,30.0,5.0,25.0
895622,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,3,1.0,0.032258064516129,1.0
895623,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,4,27.0,0.933333333333333,10.0
895624,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,5,0.0,0.0,0.0
895625,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,6,0.0,0.0,0.0
895626,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,7,0.0,0.0,0.0
895627,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,8,0.0,0.0,0.0
895628,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,9,0.0,0.0,0.0
895629,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,10,29.0,1.70967741935484,21.0
895630,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,11,54.0,5.96666666666667,32.0
895631,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1972,12,5.0,6.2258064516129,14.0
895632,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,1,50.0,13.0322580645161,50.0
895633,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,2,121.0,51.6428571428572,87.0
895634,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,3,91.0,79.6129032258065,96.0
895635,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,4,99.0,47.3333333333333,70.0
895636,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,5,0.0,0.0,0.0
895637,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,6,0.0,0.0,0.0
895638,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,7,0.0,0.0,0.0
895639,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,8,0.0,0.0,0.0
895640,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,9,0.0,0.0,0.0
895641,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,10,0.0,0.0,0.0
895642,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,11,65.0,4.06666666666667,45.0
895643,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1973,12,90.0,27.4516129032258,48.0
895644,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,1,18.0,20.6129032258065,26.0
895645,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,2,74.0,33.8214285714286,56.0
895646,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,3,17.0,25.1612903225806,48.0
895647,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,4,25.0,1.43333333333333,16.0
895648,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,5,0.0,0.0,0.0
895649,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,6,0.0,0.0,0.0
895650,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,7,0.0,0.0,0.0
895651,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,8,0.0,0.0,0.0
895652,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,9,0.0,0.0,0.0
895653,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,10,40.0,2.06451612903226,20.0
895654,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,11,60.0,4.4,32.0
895655,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1974,12,98.0,20.258064516129,45.0
895656,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,1,9.0,3.96774193548387,14.0
895657,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,2,11.0,2.07142857142857,7.0
895658,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,3,75.0,4.61290322580645,25.0
895659,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,4,74.0,10.3,53.0
895660,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,5,0.0,0.0,0.0
895661,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,6,0.0,0.0,0.0
895662,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,7,0.0,0.0,0.0
895663,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,8,0.0,0.0,0.0
895664,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,9,0.0,0.0,0.0
895665,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,10,0.0,0.0,0.0
895666,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,11,28.0,3.7,20.0
895667,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1975,12,19.0,7.29032258064516,12.0
895668,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,1,82.0,16.741935483871,42.0
895669,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,2,21.0,24.3448275862069,34.0
895670,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,3,11.0,14.741935483871,29.0
895671,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,4,28.0,1.73333333333333,23.0
895672,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,5,0.0,0.0,0.0
895673,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,6,0.0,0.0,0.0
895674,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,7,0.0,0.0,0.0
895675,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,8,0.0,0.0,0.0
895676,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,9,0.0,0.0,0.0
895677,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,10,0.0,0.0,0.0
895678,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,11,31.0,2.83333333333333,13.0
895679,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1976,12,96.0,23.7096774193548,65.0
895680,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,1,91.0,39.8387096774194,65.0
895681,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,2,15.0,19.0714285714286,33.0
895682,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,3,24.0,2.41935483870968,18.0
895683,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,4,118.0,11.8,46.0
895684,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,5,0.0,0.0,0.0
895685,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,6,0.0,0.0,0.0
895686,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,7,0.0,0.0,0.0
895687,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,8,0.0,0.0,0.0
895688,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,9,0.0,0.0,0.0
895689,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,10,0.0,0.0,0.0
895690,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,11,85.0,8.53333333333333,50.0
895691,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1977,12,31.0,6.61290322580645,25.0
895692,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,1,69.0,21.8387096774194,35.0
895693,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,2,139.0,54.1428571428572,100.0
895694,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,3,61.0,26.2258064516129,55.0
895695,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,4,18.0,1.53333333333333,10.0
895696,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,5,4.0,0.129032258064516,2.0
895697,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,6,0.0,0.0,0.0
895698,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,7,0.0,0.0,0.0
895699,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,8,0.0,0.0,0.0
895700,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,9,0.0,0.0,0.0
895701,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,10,0.0,0.0,0.0
895702,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,11,32.0,2.53333333333333,21.0
895703,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1978,12,14.0,4.19354838709677,14.0
895704,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,1,115.0,18.3870967741936,43.0
895705,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,2,32.0,10.1785714285714,25.0
895706,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,3,70.0,5.90322580645161,30.0
895707,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,4,112.0,13.7333333333333,90.0
895708,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,5,11.0,0.419354838709677,6.0
895709,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,6,0.0,0.0,0.0
895710,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,7,0.0,0.0,0.0
895711,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,8,0.0,0.0,0.0
895712,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,9,0.0,0.0,0.0
895713,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,10,0.0,0.0,0.0
895714,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,11,58.0,8.1,26.0
895715,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1979,12,43.0,4.09677419354839,25.0
895716,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,1,126.0,40.4193548387097,63.0
895717,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,2,11.0,22.0344827586207,31.0
895718,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,3,38.0,17.1935483870968,28.0
895719,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,4,184.0,22.3666666666667,60.0
895720,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,5,0.0,0.548387096774194,12.0
895721,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,6,0.0,0.0,0.0
895722,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,7,0.0,0.0,0.0
895723,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,8,0.0,0.0,0.0
895724,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,9,0.0,0.0,0.0
895725,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,10,0.0,0.0,0.0
895726,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,11,29.0,1.86666666666667,17.0
895727,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1980,12,170.0,37.4516129032258,68.0
895728,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,1,227.0,80.4838709677419,113.0
895729,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,2,46.0,91.3928571428571,110.0
895730,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,3,41.0,61.3870967741936,95.0
895731,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,4,7.0,0.833333333333333,6.0
895732,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,5,2.0,0.0645161290322581,1.0
895733,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,6,0.0,0.0,0.0
895734,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,7,0.0,0.0,0.0
895735,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,8,0.0,0.0,0.0
895736,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,9,0.0,0.0,0.0
895737,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,10,4.0,0.161290322580645,2.0
895738,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,11,101.0,7.56666666666667,30.0
895739,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1981,12,170.0,57.3870967741936,75.0
895740,DE_DWD,Kochel_Einsiedl_Kraftwerk_,11.3006,47.5699,805.0,1982,1,104.0,70.9677419354839,95.0
