,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
46083,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,4,12.0,,
46084,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,5,0.0,,
46085,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,6,0.0,,
46086,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,7,0.0,,
46087,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,8,0.0,,
46088,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,9,0.0,,
46089,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,10,19.0,,
46090,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,11,2.0,,
46091,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2012,12,115.0,,
46092,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,1,47.0,,
46093,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,2,105.0,,
46094,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,3,64.0,,
46095,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,4,1.0,,
46096,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,5,0.0,,
46097,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,6,0.0,,
46098,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,7,0.0,,
46099,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,8,0.0,,
46100,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,9,0.0,,
46101,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,10,8.0,,
46102,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,11,40.0,,
46103,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2013,12,7.0,,
46104,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,1,54.0,,
46105,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,2,3.0,,
46106,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,3,28.0,,
46107,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,4,5.0,,
46108,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,5,0.0,,
46109,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,6,0.0,,
46110,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,7,0.0,,
46111,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,8,0.0,,
46112,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,9,0.0,,
46113,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,10,0.0,,
46114,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,11,0.0,,
46115,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2014,12,80.0,,
46116,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,1,74.0,,
46117,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,2,45.0,,
46118,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,3,12.0,,
46119,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,4,11.0,,
46120,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,5,0.0,,
46121,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,6,0.0,,
46122,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,7,0.0,,
46123,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,8,0.0,,
46124,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,9,0.0,,
46125,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,10,0.0,,
46126,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,11,2.0,,
46127,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2015,12,0.0,,
46128,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,1,63.0,,
46129,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,2,44.0,,
46130,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,3,24.0,,
46131,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,4,14.0,,
46132,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,5,0.0,,
46133,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,6,0.0,,
46134,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,7,0.0,,
46135,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,8,0.0,,
46136,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,9,,,
46137,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,10,,,
46138,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,11,,,
46139,AT_HZB,Durrnberg,13.0919444444444,47.6680555555556,726.0,2016,12,,,
