,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1237337,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1970,6,,0.0,0.0
1237338,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1970,7,,,
1237339,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1970,8,,,
1237340,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1970,9,,0.0,0.0
1237341,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1970,10,0.0,0.0,0.0
1237342,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1970,11,14.0,0.6,10.0
1237343,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1970,12,125.0,17.5806451612903,75.0
1237344,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,1,40.0,56.8064516129032,80.0
1237345,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,2,37.0,66.9285714285714,92.0
1237346,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,3,132.0,94.6774193548387,130.0
1237347,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,4,0.0,38.2666666666667,100.0
1237348,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,5,0.0,0.0,0.0
1237349,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,6,,0.0,0.0
1237350,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,7,,,
1237351,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,8,,,
1237352,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,9,,0.0,0.0
1237353,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,10,0.0,0.0,0.0
1237354,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,11,85.0,17.9333333333333,50.0
1237355,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1971,12,0.0,35.2258064516129,50.0
1237356,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,1,78.0,36.6774193548387,60.0
1237357,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,2,175.0,61.8965517241379,100.0
1237358,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,3,40.0,59.6129032258065,100.0
1237359,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,4,25.0,1.06666666666667,15.0
1237360,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,5,8.0,0.258064516129032,8.0
1237361,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,6,,0.0,0.0
1237362,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,7,,,
1237363,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,8,,,
1237364,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,9,,0.0,0.0
1237365,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,10,0.0,0.0,0.0
1237366,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,11,15.0,1.6,15.0
1237367,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1972,12,8.0,0.645161290322581,8.0
1237368,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,1,87.0,14.5806451612903,60.0
1237369,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,2,165.0,73.2857142857143,145.0
1237370,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,3,30.0,80.3225806451613,130.0
1237371,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,4,62.0,46.7333333333333,65.0
1237372,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,5,0.0,0.967741935483871,15.0
1237373,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,6,,0.0,0.0
1237374,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,7,,,
1237375,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,8,,,
1237376,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,9,,0.0,0.0
1237377,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,10,0.0,0.0,0.0
1237378,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,11,30.0,2.0,30.0
1237379,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1973,12,30.0,16.1612903225806,30.0
1237380,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,1,35.0,2.25806451612903,15.0
1237381,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,2,140.0,34.8571428571429,80.0
1237382,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,3,55.0,45.3870967741936,105.0
1237383,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,4,19.0,1.13333333333333,15.0
1237384,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,5,0.0,0.0,0.0
1237385,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,6,,0.0,0.0
1237386,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,7,,,
1237387,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,8,,,
1237388,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,9,,0.0666666666666667,1.0
1237389,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,10,55.0,3.74193548387097,20.0
1237390,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,11,65.0,9.5,25.0
1237391,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1974,12,20.0,13.7096774193548,30.0
1237392,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,1,5.0,2.2258064516129,5.0
1237393,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,2,20.0,3.03571428571429,20.0
1237394,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,3,97.0,23.1290322580645,57.0
1237395,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,4,100.0,21.4666666666667,70.0
1237396,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,5,0.0,0.0,0.0
1237397,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,6,,0.0,0.0
1237398,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,7,,,
1237399,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,8,,,
1237400,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,9,,0.0,0.0
1237401,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,10,5.0,0.161290322580645,5.0
1237402,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,11,15.0,0.5,5.0
1237403,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1975,12,55.0,14.5161290322581,30.0
1237404,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,1,75.0,16.4516129032258,40.0
1237405,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,2,95.0,56.448275862069,100.0
1237406,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,3,72.0,53.0967741935484,80.0
1237407,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,4,20.0,4.8,38.0
1237408,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,5,0.0,0.0,0.0
1237409,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,6,,0.0,0.0
1237410,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,7,,,
1237411,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,8,,,
1237412,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,9,,0.0,0.0
1237413,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,10,0.0,0.0,0.0
1237414,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,11,40.0,3.83333333333333,15.0
1237415,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1976,12,103.0,11.2903225806452,50.0
1237416,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,1,87.0,16.9677419354839,43.0
1237417,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,2,67.0,8.39285714285714,40.0
1237418,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,3,10.0,0.645161290322581,10.0
1237419,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,4,30.0,2.26666666666667,15.0
1237420,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,5,0.0,0.483870967741936,10.0
1237421,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,6,,0.0,0.0
1237422,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,7,,,
1237423,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,8,,,
1237424,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,9,,0.0,0.0
1237425,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,10,0.0,0.0,0.0
1237426,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,11,52.0,6.83333333333333,28.0
1237427,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1977,12,42.0,6.67741935483871,30.0
1237428,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,1,214.0,25.3870967741936,120.0
1237429,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,2,145.0,99.6428571428572,140.0
1237430,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,3,76.0,37.7741935483871,58.0
1237431,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,4,27.0,12.3333333333333,40.0
1237432,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,5,0.0,0.0,0.0
1237433,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,6,,0.0,0.0
1237434,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,7,,,
1237435,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,8,,,
1237436,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,9,,0.0,0.0
1237437,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,10,0.0,0.0,0.0
1237438,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,11,13.0,1.43333333333333,13.0
1237439,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1978,12,20.0,2.58064516129032,10.0
1237440,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,1,130.0,26.0645161290323,50.0
1237441,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,2,13.0,6.42857142857143,35.0
1237442,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,3,30.0,3.03225806451613,15.0
1237443,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,4,20.0,3.16666666666667,15.0
1237444,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,5,0.0,0.0645161290322581,2.0
1237445,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,6,,0.0,0.0
1237446,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,7,,,
1237447,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,8,,,
1237448,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,9,,0.0,0.0
1237449,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,10,0.0,0.0,0.0
1237450,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,11,21.0,5.46666666666667,15.0
1237451,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1979,12,137.0,14.6129032258065,70.0
1237452,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,1,66.0,53.9032258064516,80.0
1237453,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,2,30.0,25.448275862069,50.0
1237454,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,3,79.0,41.0322580645161,67.0
1237455,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,4,28.0,12.5333333333333,30.0
1237456,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,5,0.0,0.0,0.0
1237457,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,6,,0.0333333333333333,1.0
1237458,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,7,,,
1237459,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,8,,,
1237460,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,9,,0.0,0.0
1237461,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,10,2.0,0.0645161290322581,2.0
1237462,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,11,69.0,3.53333333333333,40.0
1237463,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1980,12,174.0,47.2258064516129,75.0
1237464,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,1,213.0,112.387096774194,195.0
1237465,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,2,77.0,121.071428571429,135.0
1237466,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,3,38.0,90.0967741935484,138.0
1237467,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,4,30.0,3.66666666666667,20.0
1237468,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,5,20.0,0.806451612903226,15.0
1237469,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,6,,0.0,0.0
1237470,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,7,,,
1237471,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,8,,,
1237472,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,9,,0.0,0.0
1237473,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,10,7.0,0.451612903225806,5.0
1237474,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,11,35.0,2.16666666666667,35.0
1237475,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1981,12,139.0,40.6774193548387,75.0
1237476,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,1,15.0,23.9354838709677,40.0
1237477,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,2,32.0,18.6785714285714,30.0
1237478,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,3,101.0,22.4838709677419,50.0
1237479,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,4,0.0,1.23333333333333,12.0
1237480,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,5,0.0,0.0,0.0
1237481,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,6,,0.0,0.0
1237482,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,7,,,
1237483,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,8,,,
1237484,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,9,,0.0,0.0
1237485,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,10,0.0,0.0,0.0
1237486,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,11,44.0,4.96666666666667,40.0
1237487,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1982,12,52.0,6.48387096774194,20.0
1237488,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,1,30.0,11.3870967741935,25.0
1237489,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,2,98.0,41.5714285714286,65.0
1237490,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,3,75.0,27.3548387096774,60.0
1237491,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,4,18.0,8.13333333333333,35.0
1237492,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,5,2.0,0.0645161290322581,2.0
1237493,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,6,,0.0,0.0
1237494,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,7,,,
1237495,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,8,,,
1237496,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,9,,0.0,0.0
1237497,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,10,2.0,0.0645161290322581,2.0
1237498,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,11,5.0,0.333333333333333,5.0
1237499,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1983,12,30.0,4.51612903225807,16.0
1237500,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,1,140.0,18.8064516129032,70.0
1237501,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,2,110.0,61.5862068965517,80.0
1237502,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,3,120.0,92.8064516129032,140.0
1237503,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,4,7.0,42.8333333333333,82.0
1237504,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,5,2.0,0.0645161290322581,2.0
1237505,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,6,,0.0333333333333333,1.0
1237506,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,7,,,
1237507,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,8,,,
1237508,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,9,,0.0,0.0
1237509,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,10,0.0,0.0,0.0
1237510,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,11,6.0,0.233333333333333,3.0
1237511,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1984,12,12.0,2.32258064516129,10.0
