,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
836753,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1966,6,0.0,0.0,0.0
836754,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1966,7,0.0,0.0,0.0
836755,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1966,8,0.0,0.0,0.0
836756,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1966,9,0.0,0.0,0.0
836757,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1966,10,0.0,0.0,0.0
836758,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1966,11,6.0,0.2,4.0
836759,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1966,12,7.0,0.483870967741936,4.0
836760,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,1,9.0,1.67741935483871,7.0
836761,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,2,1.0,0.0357142857142857,1.0
836762,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,3,0.0,0.0,0.0
836763,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,4,0.0,0.0,0.0
836764,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,5,0.0,0.0,0.0
836765,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,6,0.0,0.0,0.0
836766,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,7,0.0,0.0,0.0
836767,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,8,0.0,0.0,0.0
836768,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,9,0.0,0.0,0.0
836769,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,10,0.0,0.0,0.0
836770,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,11,0.0,0.0,0.0
836771,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1967,12,20.0,1.7741935483871,17.0
836772,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,1,81.0,9.80645161290323,36.0
836773,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,2,1.0,0.0344827586206897,1.0
836774,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,3,2.0,0.0645161290322581,2.0
836775,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,4,0.0,0.0,0.0
836776,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,5,0.0,0.0,0.0
836777,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,6,0.0,0.0,0.0
836778,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,7,0.0,0.0,0.0
836779,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,8,0.0,0.0,0.0
836780,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,9,0.0,0.0,0.0
836781,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,10,0.0,0.0,0.0
836782,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,11,6.0,0.7,6.0
836783,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1968,12,13.0,1.51612903225806,10.0
836784,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,1,24.0,12.0322580645161,26.0
836785,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,2,43.0,8.10714285714286,22.0
836786,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,3,6.0,0.225806451612903,5.0
836787,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,4,8.0,0.266666666666667,6.0
836788,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,5,0.0,0.0,0.0
836789,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,6,0.0,0.0,0.0
836790,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,7,0.0,0.0,0.0
836791,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,8,0.0,0.0,0.0
836792,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,9,0.0,0.0,0.0
836793,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,10,0.0,0.0,0.0
836794,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,11,25.0,2.93333333333333,24.0
836795,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1969,12,31.0,18.1935483870968,34.0
836796,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,1,6.0,14.3548387096774,20.0
836797,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,2,32.0,4.07142857142857,16.0
836798,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,3,11.0,2.93548387096774,11.0
836799,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,4,2.0,0.0666666666666667,1.0
836800,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,5,2.0,0.0645161290322581,2.0
836801,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,6,0.0,0.0,0.0
836802,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,7,0.0,0.0,0.0
836803,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,8,0.0,0.0,0.0
836804,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,9,0.0,0.0,0.0
836805,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,10,0.0,0.0,0.0
836806,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,11,0.0,0.0,0.0
836807,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1970,12,3.0,0.774193548387097,6.0
836808,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,1,1.0,2.90322580645161,6.0
836809,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,2,15.0,1.28571428571429,6.0
836810,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,3,22.0,2.51612903225806,13.0
836811,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,4,0.0,0.0,0.0
836812,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,5,0.0,0.0,0.0
836813,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,6,0.0,0.0,0.0
836814,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,7,0.0,0.0,0.0
836815,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,8,0.0,0.0,0.0
836816,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,9,0.0,0.0,0.0
836817,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,10,0.0,0.0,0.0
836818,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,11,1.0,0.0333333333333333,1.0
836819,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1971,12,7.0,0.387096774193548,5.0
836820,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,1,27.0,4.32258064516129,17.0
836821,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,2,1.0,3.82758620689655,16.0
836822,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,3,0.0,0.0,0.0
836823,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,4,0.0,0.0,0.0
836824,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,5,0.0,0.0,0.0
836825,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,6,0.0,0.0,0.0
836826,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,7,0.0,0.0,0.0
836827,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,8,0.0,0.0,0.0
836828,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,9,0.0,0.0,0.0
836829,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,10,0.0,0.0,0.0
836830,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,11,3.0,0.1,1.0
836831,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1972,12,0.0,0.0,0.0
836832,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,1,5.0,0.161290322580645,4.0
836833,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,2,22.0,1.64285714285714,7.0
836834,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,3,5.0,0.32258064516129,5.0
836835,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,4,6.0,0.2,5.0
836836,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,5,0.0,0.0,0.0
836837,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,6,0.0,0.0,0.0
836838,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,7,0.0,0.0,0.0
836839,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,8,0.0,0.0,0.0
836840,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,9,0.0,0.0,0.0
836841,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,10,0.0,0.0,0.0
836842,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,11,13.0,0.833333333333333,15.0
836843,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1973,12,25.0,3.19354838709677,15.0
836844,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,1,0.0,0.0,0.0
836845,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,2,5.0,0.214285714285714,2.0
836846,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,3,2.0,0.0645161290322581,1.0
836847,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,4,0.0,0.0,0.0
836848,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,5,0.0,0.0,0.0
836849,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,6,0.0,0.0,0.0
836850,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,7,0.0,0.0,0.0
836851,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,8,0.0,0.0,0.0
836852,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,9,0.0,0.0,0.0
836853,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,10,0.0,0.0,0.0
836854,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,11,2.0,0.0333333333333333,1.0
836855,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1974,12,16.0,0.967741935483871,9.0
836856,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,1,0.0,0.0,0.0
836857,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,2,7.0,0.321428571428571,3.0
836858,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,3,27.0,1.32258064516129,10.0
836859,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,4,13.0,0.433333333333333,10.0
836860,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,5,0.0,0.0,0.0
836861,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,6,0.0,0.0,0.0
836862,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,7,0.0,0.0,0.0
836863,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,8,0.0,0.0,0.0
836864,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,9,0.0,0.0,0.0
836865,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,10,0.0,0.0,0.0
836866,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,11,8.0,0.433333333333333,5.0
836867,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1975,12,32.0,8.48387096774194,30.0
836868,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,1,18.0,1.67741935483871,8.0
836869,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,2,3.0,1.62068965517241,7.0
836870,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,3,1.0,0.032258064516129,1.0
836871,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,4,1.0,0.0333333333333333,1.0
836872,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,5,0.0,0.0,0.0
836873,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,6,0.0,0.0,0.0
836874,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,7,0.0,0.0,0.0
836875,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,8,0.0,0.0,0.0
836876,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,9,0.0,0.0,0.0
836877,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,10,0.0,0.0,0.0
836878,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,11,2.0,0.0666666666666667,2.0
836879,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1976,12,13.0,3.29032258064516,8.0
836880,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,1,32.0,9.64516129032258,22.0
836881,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,2,0.0,0.0,0.0
836882,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,3,0.0,0.0,0.0
836883,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,4,12.0,0.4,8.0
836884,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,5,0.0,0.0,0.0
836885,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,6,0.0,0.0,0.0
836886,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,7,0.0,0.0,0.0
836887,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,8,0.0,0.0,0.0
836888,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,9,0.0,0.0,0.0
836889,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,10,0.0,0.0,0.0
836890,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,11,4.0,0.3,3.0
836891,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1977,12,5.0,0.451612903225806,3.0
836892,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,1,14.0,1.80645161290323,10.0
836893,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,2,39.0,4.03571428571429,28.0
836894,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,3,0.0,0.0,0.0
836895,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,4,0.0,0.0,0.0
836896,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,5,0.0,0.0,0.0
836897,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,6,0.0,0.0,0.0
836898,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,7,0.0,0.0,0.0
836899,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,8,0.0,0.0,0.0
836900,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,9,0.0,0.0,0.0
836901,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,10,0.0,0.0,0.0
836902,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,11,4.0,0.133333333333333,4.0
836903,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1978,12,5.0,0.67741935483871,4.0
836904,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,1,30.0,3.45161290322581,13.0
836905,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,2,9.0,0.714285714285714,8.0
836906,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,3,0.0,0.0,0.0
836907,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,4,0.0,0.0,0.0
836908,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,5,0.0,0.0,0.0
836909,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,6,0.0,0.0,0.0
836910,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,7,0.0,0.0,0.0
836911,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,8,0.0,0.0,0.0
836912,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,9,0.0,0.0,0.0
836913,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,10,0.0,0.0,0.0
836914,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,11,0.0,0.0,0.0
836915,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1979,12,7.0,0.387096774193548,6.0
836916,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,1,10.0,0.483870967741936,4.0
836917,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,2,0.0,0.0,0.0
836918,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,3,1.0,0.032258064516129,1.0
836919,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,4,0.0,0.0,0.0
836920,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,5,0.0,0.0,0.0
836921,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,6,0.0,0.0,0.0
836922,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,7,0.0,0.0,0.0
836923,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,8,0.0,0.0,0.0
836924,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,9,0.0,0.0,0.0
836925,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,10,0.0,0.0,0.0
836926,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,11,6.0,0.233333333333333,5.0
836927,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1980,12,15.0,2.0,8.0
836928,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,1,26.0,2.90322580645161,11.0
836929,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,2,5.0,0.321428571428571,3.0
836930,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,3,0.0,0.0,0.0
836931,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,4,0.0,0.0,0.0
836932,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,5,0.0,0.0,0.0
836933,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,6,0.0,0.0,0.0
836934,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,7,0.0,0.0,0.0
836935,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,8,0.0,0.0,0.0
836936,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,9,0.0,0.0,0.0
836937,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,10,0.0,0.0,0.0
836938,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,11,1.0,0.0333333333333333,1.0
836939,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1981,12,45.0,7.35483870967742,21.0
836940,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,1,42.0,12.3225806451613,30.0
836941,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,2,0.0,0.0,0.0
836942,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,3,0.0,0.0,0.0
836943,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,4,0.0,0.0,0.0
836944,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,5,0.0,0.0,0.0
836945,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,6,0.0,0.0,0.0
836946,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,7,0.0,0.0,0.0
836947,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,8,0.0,0.0,0.0
836948,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,9,0.0,0.0,0.0
836949,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,10,0.0,0.0,0.0
836950,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,11,0.0,0.0,0.0
836951,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1982,12,0.0,0.0,0.0
836952,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,1,2.0,0.0967741935483871,2.0
836953,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,2,11.0,1.60714285714286,4.0
836954,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,3,0.0,0.0,0.0
836955,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,4,0.0,0.0,0.0
836956,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,5,0.0,0.0,0.0
836957,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,6,0.0,0.0,0.0
836958,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,7,0.0,0.0,0.0
836959,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,8,0.0,0.0,0.0
836960,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,9,0.0,0.0,0.0
836961,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,10,0.0,0.0,0.0
836962,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,11,0.0,0.0,0.0
836963,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1983,12,3.0,0.354838709677419,2.0
836964,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,1,27.0,3.09677419354839,12.0
836965,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,2,20.0,1.75862068965517,5.0
836966,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,3,1.0,0.032258064516129,1.0
836967,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,4,1.0,0.0333333333333333,1.0
836968,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,5,0.0,0.0,0.0
836969,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,6,0.0,0.0,0.0
836970,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,7,0.0,0.0,0.0
836971,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,8,0.0,0.0,0.0
836972,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,9,0.0,0.0,0.0
836973,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,10,0.0,0.0,0.0
836974,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,11,0.0,0.0,0.0
836975,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1984,12,5.0,0.354838709677419,4.0
836976,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,1,34.0,9.45161290322581,18.0
836977,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,2,4.0,0.642857142857143,2.0
836978,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,3,9.0,0.709677419354839,7.0
836979,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,4,1.0,0.0333333333333333,1.0
836980,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,5,0.0,0.0,0.0
836981,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,6,0.0,0.0,0.0
836982,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,7,0.0,0.0,0.0
836983,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,8,0.0,0.0,0.0
836984,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,9,0.0,0.0,0.0
836985,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,10,0.0,0.0,0.0
836986,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,11,21.0,2.4,10.0
836987,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1985,12,0.0,0.0,0.0
836988,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,1,25.0,1.74193548387097,10.0
836989,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,2,39.0,8.85714285714286,30.0
836990,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,3,2.0,3.19354838709677,23.0
836991,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,4,0.0,0.0,0.0
836992,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,5,0.0,0.0,0.0
836993,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,6,0.0,0.0,0.0
836994,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,7,0.0,0.0,0.0
836995,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,8,0.0,0.0,0.0
836996,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,9,0.0,0.0,0.0
836997,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,10,0.0,0.0,0.0
836998,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,11,0.0,0.0,0.0
836999,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1986,12,13.0,0.774193548387097,7.0
837000,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1987,1,9.0,1.12903225806452,4.0
837001,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1987,2,13.0,1.67857142857143,9.0
837002,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1987,3,7.0,0.645161290322581,5.0
837003,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1987,4,0.0,0.0,0.0
837004,DE_DWD,Gunzburg,10.2607,48.4878,444.0,1987,5,0.0,0.0,0.0
