,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
87440,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1968,9,,0.0,0.0
87441,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1968,10,,0.0,0.0
87442,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1968,11,,0.0344827586206897,1.0
87443,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1968,12,,,
87444,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,1,,,
87445,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,2,,,
87446,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,3,,,
87447,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,4,,,
87448,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,5,,0.0,0.0
87449,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,6,,0.0,0.0
87450,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,7,,0.0,0.0
87451,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,8,,0.0,0.0
87452,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,9,,0.0,0.0
87453,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,10,,0.0,0.0
87454,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,11,,0.037037037037037,1.0
87455,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1969,12,,,
87456,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,1,,,
87457,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,2,,,
87458,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,3,,,
87459,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,4,,,
87460,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,5,,0.0,0.0
87461,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,6,,0.0,0.0
87462,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,7,,0.0,0.0
87463,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,8,,0.0,0.0
87464,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,9,0.0,0.0,0.0
87465,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,10,0.0,0.0,0.0
87466,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,11,0.0,0.0,0.0
87467,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1970,12,18.0,2.09677419354839,13.0
87468,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,1,1.0,2.58064516129032,5.0
87469,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,2,9.0,0.464285714285714,3.0
87470,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,3,14.0,1.06451612903226,8.0
87471,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,4,0.0,0.0,0.0
87472,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,5,0.0,0.0,0.0
87473,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,6,0.0,0.0,0.0
87474,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,7,0.0,0.0,0.0
87475,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,8,0.0,0.0,0.0
87476,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,9,0.0,0.0,0.0
87477,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,10,0.0,0.0,0.0
87478,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,11,17.0,1.46666666666667,11.0
87479,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1971,12,2.0,0.0645161290322581,1.0
87480,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,1,21.0,1.35483870967742,16.0
87481,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,2,0.0,3.6551724137931,15.0
87482,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,3,9.0,0.516129032258065,9.0
87483,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,4,0.0,0.0,0.0
87484,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,5,0.0,0.0,0.0
87485,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,6,0.0,0.0,0.0
87486,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,7,0.0,0.0,0.0
87487,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,8,0.0,0.0,0.0
87488,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,9,0.0,0.0,0.0
87489,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,10,0.0,0.0,0.0
87490,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,11,0.0,0.0,0.0
87491,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1972,12,0.0,0.0,0.0
87492,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,1,15.0,1.67741935483871,7.0
87493,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,2,6.0,0.214285714285714,2.0
87494,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,3,5.0,0.161290322580645,3.0
87495,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,4,1.0,0.0333333333333333,1.0
87496,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,5,0.0,0.0,0.0
87497,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,6,0.0,0.0,0.0
87498,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,7,0.0,0.0,0.0
87499,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,8,0.0,0.0,0.0
87500,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,9,0.0,0.0,0.0
87501,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,10,0.0,0.0,0.0
87502,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,11,2.0,0.0666666666666667,1.0
87503,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1973,12,8.0,0.419354838709677,5.0
87504,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,1,4.0,0.161290322580645,2.0
87505,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,2,1.0,0.0357142857142857,1.0
87506,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,3,2.0,0.0,0.0
87507,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,4,0.0,0.0,0.0
87508,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,5,0.0,0.0,0.0
87509,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,6,0.0,0.0,0.0
87510,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,7,0.0,0.0,0.0
87511,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,8,0.0,0.0,0.0
87512,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,9,0.0,0.0,0.0
87513,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,10,0.0,0.0,0.0
87514,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,11,0.0,0.0,0.0
87515,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1974,12,2.0,0.032258064516129,1.0
87516,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,1,9.0,0.290322580645161,5.0
87517,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,2,1.0,0.0357142857142857,1.0
87518,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,3,3.0,0.032258064516129,1.0
87519,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,4,0.0,0.0,0.0
87520,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,5,0.0,0.0,0.0
87521,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,6,0.0,0.0,0.0
87522,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,7,0.0,0.0,0.0
87523,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,8,0.0,0.0,0.0
87524,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,9,0.0,0.0,0.0
87525,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,10,0.0,0.0,0.0
87526,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,11,0.0,0.0,0.0
87527,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1975,12,16.0,2.58064516129032,14.0
87528,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,1,9.0,0.129032258064516,2.0
87529,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,2,10.0,1.10344827586207,7.0
87530,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,3,0.0,0.0,0.0
87531,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,4,0.0,0.0,0.0
87532,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,5,0.0,0.0,0.0
87533,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,6,0.0,0.0,0.0
87534,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,7,0.0,0.0,0.0
87535,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,8,0.0,0.0,0.0
87536,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,9,0.0,0.0,0.0
87537,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,10,0.0,0.0,0.0
87538,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,11,0.0,0.0,0.0
87539,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1976,12,2.0,0.129032258064516,1.0
87540,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,1,23.0,4.09677419354839,10.0
87541,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,2,1.0,0.0357142857142857,1.0
87542,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,3,6.0,0.193548387096774,6.0
87543,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,4,3.0,0.1,3.0
87544,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,5,0.0,0.0,0.0
87545,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,6,0.0,0.0,0.0
87546,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,7,0.0,0.0,0.0
87547,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,8,0.0,0.0,0.0
87548,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,9,0.0,0.0,0.0
87549,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,10,0.0,0.0,0.0
87550,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,11,2.0,0.0,0.0
87551,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1977,12,5.0,0.483870967741936,3.0
87552,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,1,5.0,0.225806451612903,3.0
87553,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,2,29.0,4.03571428571429,9.0
87554,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,3,1.0,0.032258064516129,1.0
87555,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,4,0.0,0.0,0.0
87556,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,5,0.0,0.0,0.0
87557,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,6,0.0,0.0,0.0
87558,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,7,0.0,0.0,0.0
87559,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,8,0.0,0.0,0.0
87560,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,9,0.0,0.0,0.0
87561,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,10,0.0,0.0,0.0
87562,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,11,7.0,0.433333333333333,6.0
87563,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1978,12,10.0,0.580645161290323,5.0
87564,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,1,21.0,3.32258064516129,12.0
87565,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,2,8.0,0.321428571428571,3.0
87566,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,3,0.0,0.0,0.0
87567,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,4,0.0,0.0,0.0
87568,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,5,0.0,0.0,0.0
87569,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,6,0.0,0.0,0.0
87570,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,7,0.0,0.0,0.0
87571,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,8,0.0,0.0,0.0
87572,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,9,0.0,0.0,0.0
87573,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,10,0.0,0.0,0.0
87574,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,11,0.0,0.0,0.0
87575,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1979,12,4.0,0.0967741935483871,1.0
87576,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,1,18.0,7.09677419354839,11.0
87577,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,2,4.0,0.379310344827586,5.0
87578,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,3,11.0,0.645161290322581,11.0
87579,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,4,2.0,0.0666666666666667,2.0
87580,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,5,0.0,0.0,0.0
87581,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,6,0.0,0.0,0.0
87582,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,7,0.0,0.0,0.0
87583,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,8,0.0,0.0,0.0
87584,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,9,0.0,0.0,0.0
87585,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,10,0.0,0.0,0.0
87586,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,11,36.0,1.23333333333333,13.0
87587,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1980,12,11.0,4.16129032258065,16.0
87588,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,1,10.0,0.967741935483871,3.0
87589,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,2,21.0,1.35714285714286,12.0
87590,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,3,1.0,0.032258064516129,1.0
87591,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,4,0.0,0.0,0.0
87592,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,5,0.0,0.0,0.0
87593,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,6,0.0,0.0,0.0
87594,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,7,0.0,0.0,0.0
87595,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,8,0.0,0.0,0.0
87596,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,9,0.0,0.0,0.0
87597,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,10,0.0,0.0,0.0
87598,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,11,2.0,0.0666666666666667,1.0
87599,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1981,12,30.0,4.09677419354839,13.0
87600,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,1,25.0,8.80645161290323,16.0
87601,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,2,9.0,0.464285714285714,5.0
87602,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,3,13.0,0.967741935483871,10.0
87603,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,4,0.0,0.0,0.0
87604,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,5,0.0,0.0,0.0
87605,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,6,0.0,0.0,0.0
87606,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,7,0.0,0.0,0.0
87607,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,8,0.0,0.0,0.0
87608,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,9,0.0,0.0,0.0
87609,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,10,0.0,0.0,0.0
87610,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,11,0.0,0.0,0.0
87611,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1982,12,12.0,0.516129032258065,9.0
87612,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,1,1.0,0.0,0.0
87613,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,2,29.0,7.25,19.0
87614,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,3,0.0,0.0967741935483871,3.0
87615,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,4,0.0,0.0,0.0
87616,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,5,0.0,0.0,0.0
87617,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,6,0.0,0.0,0.0
87618,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,7,0.0,0.0,0.0
87619,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,8,0.0,0.0,0.0
87620,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,9,0.0,0.0,0.0
87621,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,10,0.0,0.0,0.0
87622,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,11,0.0,0.0,0.0
87623,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1983,12,4.0,0.516129032258065,3.0
87624,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,1,9.0,0.741935483870968,4.0
87625,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,2,13.0,0.96551724137931,12.0
87626,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,3,4.0,0.129032258064516,2.0
87627,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,4,0.0,0.0,0.0
87628,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,5,0.0,0.0,0.0
87629,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,6,0.0,0.0,0.0
87630,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,7,0.0,0.0,0.0
87631,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,8,0.0,0.0,0.0
87632,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,9,0.0,0.0,0.0
87633,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,10,0.0,0.0,0.0
87634,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,11,2.0,0.0666666666666667,2.0
87635,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1984,12,14.0,1.38709677419355,8.0
87636,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,1,15.0,7.45161290322581,17.0
87637,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,2,10.0,2.92857142857143,6.0
87638,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,3,30.0,1.64516129032258,18.0
87639,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,4,0.0,0.0,0.0
87640,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,5,0.0,0.0,0.0
87641,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,6,0.0,0.0,0.0
87642,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,7,0.0,0.0,0.0
87643,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,8,0.0,0.0,0.0
87644,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,9,0.0,0.0,0.0
87645,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,10,0.0,0.0,0.0
87646,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,11,40.0,4.2,12.0
87647,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1985,12,7.0,1.83870967741935,11.0
87648,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,1,3.0,1.67741935483871,6.0
87649,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,2,43.0,13.0357142857143,27.0
87650,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,3,1.0,3.16129032258065,15.0
87651,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,4,2.0,0.0666666666666667,2.0
87652,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,5,0.0,0.0,0.0
87653,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,6,0.0,0.0,0.0
87654,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,7,0.0,0.0,0.0
87655,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,8,0.0,0.0,0.0
87656,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,9,0.0,0.0,0.0
87657,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,10,0.0,0.0,0.0
87658,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,11,0.0,0.0,0.0
87659,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1986,12,23.0,2.48387096774194,18.0
87660,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,1,33.0,11.4193548387097,24.0
87661,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,2,2.0,4.03571428571429,14.0
87662,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,3,28.0,7.51612903225807,21.0
87663,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,4,0.0,0.0,0.0
87664,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,5,0.0,0.0,0.0
87665,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,6,0.0,0.0,0.0
87666,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,7,0.0,0.0,0.0
87667,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,8,0.0,0.0,0.0
87668,AT_HZB,Grafenworth,15.7552777777778,48.4075,190.0,1987,9,0.0,0.0,0.0
