,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
962905,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,2,,1.58620689655172,4.0
962906,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,3,,0.0,0.0
962907,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,4,,0.0,0.0
962908,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,5,,0.0,0.0
962909,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,6,,0.0,0.0
962910,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,7,,0.0,0.0
962911,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,8,,0.0,0.0
962912,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,9,,0.0,0.0
962913,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,10,,0.0,0.0
962914,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,11,,0.366666666666667,4.0
962915,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1976,12,,6.0,13.0
962916,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,1,,12.7741935483871,24.0
962917,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,2,,0.214285714285714,2.0
962918,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,3,,0.419354838709677,5.0
962919,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,4,,0.966666666666667,12.0
962920,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,5,,0.0,0.0
962921,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,6,,0.0,0.0
962922,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,7,,0.0,0.0
962923,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,8,,0.0,0.0
962924,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,9,,0.0,0.0
962925,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,10,,0.0,0.0
962926,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,11,,0.733333333333333,4.0
962927,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1977,12,,2.16129032258065,10.0
962928,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,1,,5.0,14.0
962929,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,2,,15.0714285714286,42.0
962930,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,3,,1.0,7.0
962931,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,4,,0.2,3.0
962932,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,5,,0.0,0.0
962933,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,6,,0.0,0.0
962934,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,7,,0.0,0.0
962935,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,8,,0.0,0.0
962936,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,9,,0.0,0.0
962937,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,10,,0.0,0.0
962938,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,11,,0.633333333333333,9.0
962939,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1978,12,,2.06451612903226,7.0
962940,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,1,60.0,7.7741935483871,22.0
962941,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,2,13.0,2.82142857142857,20.0
962942,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,3,9.0,0.290322580645161,5.0
962943,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,4,25.0,1.13333333333333,14.0
962944,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,5,2.0,0.0645161290322581,2.0
962945,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,6,0.0,0.0,0.0
962946,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,7,0.0,0.0,0.0
962947,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,8,0.0,0.0,0.0
962948,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,9,0.0,0.0,0.0
962949,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,10,0.0,0.0,0.0
962950,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,11,11.0,1.0,7.0
962951,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1979,12,13.0,0.967741935483871,8.0
962952,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,1,11.0,1.35483870967742,6.0
962953,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,2,0.0,0.0689655172413793,2.0
962954,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,3,13.0,0.548387096774194,13.0
962955,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,4,27.0,1.5,12.0
962956,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,5,0.0,0.0,0.0
962957,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,6,0.0,0.0,0.0
962958,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,7,0.0,0.0,0.0
962959,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,8,0.0,0.0,0.0
962960,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,9,0.0,0.0,0.0
962961,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,10,0.0,0.0,0.0
962962,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,11,19.0,1.13333333333333,9.0
962963,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1980,12,43.0,7.61290322580645,19.0
962964,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,1,69.0,12.9354838709677,20.0
962965,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,2,17.0,4.21428571428571,15.0
962966,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,3,10.0,0.32258064516129,5.0
962967,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,4,0.0,0.0,0.0
962968,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,5,0.0,0.0,0.0
962969,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,6,0.0,0.0,0.0
962970,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,7,0.0,0.0,0.0
962971,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,8,0.0,0.0,0.0
962972,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,9,0.0,0.0,0.0
962973,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,10,11.0,0.483870967741936,8.0
962974,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,11,,1.16666666666667,8.0
962975,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1981,12,,15.6451612903226,27.0
962976,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,1,37.0,14.7741935483871,27.0
962977,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,2,2.0,1.17857142857143,4.0
962978,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,3,1.0,0.032258064516129,1.0
962979,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,4,1.0,0.0333333333333333,1.0
962980,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,5,0.0,0.0,0.0
962981,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,6,0.0,0.0,0.0
962982,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,7,0.0,0.0,0.0
962983,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,8,0.0,0.0,0.0
962984,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,9,0.0,0.0,0.0
962985,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,10,0.0,0.0,0.0
962986,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,11,0.0,0.0,0.0
962987,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1982,12,19.0,1.29032258064516,10.0
962988,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,1,6.0,0.419354838709677,4.0
962989,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,2,22.0,7.67857142857143,13.0
962990,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,3,6.0,0.193548387096774,2.0
962991,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,4,0.0,0.0,0.0
962992,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,5,0.0,0.0,0.0
962993,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,6,0.0,0.0,0.0
962994,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,7,0.0,0.0,0.0
962995,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,8,0.0,0.0,0.0
962996,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,9,0.0,0.0,0.0
962997,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,10,0.0,0.0,0.0
962998,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,11,1.0,0.0333333333333333,1.0
962999,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1983,12,13.0,2.19354838709677,9.0
963000,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,1,31.0,3.80645161290323,11.0
963001,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,2,29.0,6.82758620689655,18.0
963002,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,3,5.0,0.67741935483871,4.0
963003,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,4,2.0,0.0666666666666667,2.0
963004,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,5,0.0,0.0,0.0
963005,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,6,0.0,0.0,0.0
963006,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,7,0.0,0.0,0.0
963007,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,8,0.0,0.0,0.0
963008,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,9,0.0,0.0,0.0
963009,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,10,0.0,0.0,0.0
963010,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,11,0.0,0.0,0.0
963011,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1984,12,9.0,0.32258064516129,8.0
963012,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,1,49.0,15.9354838709677,22.0
963013,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,2,17.0,4.42857142857143,11.0
963014,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,3,37.0,3.83870967741936,29.0
963015,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,4,5.0,0.166666666666667,5.0
963016,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,5,0.0,0.0,0.0
963017,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,6,0.0,0.0,0.0
963018,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,7,0.0,0.0,0.0
963019,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,8,0.0,0.0,0.0
963020,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,9,0.0,0.0,0.0
963021,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,10,0.0,0.0,0.0
963022,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,11,61.0,8.83333333333333,30.0
963023,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1985,12,3.0,1.09677419354839,11.0
963024,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,1,39.0,3.29032258064516,13.0
963025,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,2,26.0,6.53571428571429,19.0
963026,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,3,1.0,2.06451612903226,13.0
963027,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,4,10.0,0.533333333333333,8.0
963028,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,5,0.0,0.0,0.0
963029,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,6,0.0,0.0,0.0
963030,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,7,0.0,0.0,0.0
963031,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,8,0.0,0.0,0.0
963032,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,9,0.0,0.0,0.0
963033,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,10,0.0,0.0,0.0
963034,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,11,0.0,0.0,0.0
963035,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1986,12,32.0,2.70967741935484,15.0
963036,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,1,31.0,10.0322580645161,17.0
963037,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,2,24.0,5.75,18.0
963038,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,3,20.0,1.0,9.0
963039,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,4,3.0,0.1,3.0
963040,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,5,0.0,0.0,0.0
963041,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,6,0.0,0.0,0.0
963042,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,7,0.0,0.0,0.0
963043,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,8,0.0,0.0,0.0
963044,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,9,0.0,0.0,0.0
963045,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,10,0.0,0.0,0.0
963046,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,11,1.0,0.0666666666666667,1.0
963047,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1987,12,4.0,0.451612903225806,3.0
963048,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,1,6.0,0.193548387096774,3.0
963049,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,2,47.0,2.82758620689655,23.0
963050,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,3,42.0,8.93548387096774,32.0
963051,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,4,1.0,0.0333333333333333,1.0
963052,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,5,0.0,0.0,0.0
963053,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,6,0.0,0.0,0.0
963054,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,7,0.0,0.0,0.0
963055,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,8,0.0,0.0,0.0
963056,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,9,0.0,0.0,0.0
963057,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,10,0.0,0.0,0.0
963058,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,11,26.0,2.1,20.0
963059,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1988,12,37.0,3.7741935483871,25.0
963060,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,1,0.0,0.0,0.0
963061,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,2,0.0,0.0,0.0
963062,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,3,0.0,0.0,0.0
963063,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,4,2.0,0.0666666666666667,2.0
963064,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,5,0.0,0.0,0.0
963065,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,6,0.0,0.0,0.0
963066,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,7,0.0,0.0,0.0
963067,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,8,0.0,0.0,0.0
963068,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,9,0.0,0.0,0.0
963069,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,10,0.0,0.0,0.0
963070,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,11,4.0,0.233333333333333,2.0
963071,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1989,12,0.0,0.0,0.0
963072,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,1,13.0,3.29032258064516,13.0
963073,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,2,9.0,0.321428571428571,7.0
963074,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,3,0.0,0.0,0.0
963075,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,4,0.0,0.0,0.0
963076,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,5,0.0,0.0,0.0
963077,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,6,0.0,0.0,0.0
963078,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,7,0.0,0.0,0.0
963079,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,8,0.0,0.0,0.0
963080,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,9,0.0,0.0,0.0
963081,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,10,0.0,0.0,0.0
963082,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,11,3.0,0.133333333333333,1.0
963083,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1990,12,20.0,3.41935483870968,10.0
963084,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,1,6.0,0.354838709677419,3.0
963085,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,2,25.0,3.39285714285714,14.0
963086,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,3,2.0,0.0645161290322581,2.0
963087,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,4,8.0,0.3,4.0
963088,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,5,0.0,0.0,0.0
963089,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,6,0.0,0.0,0.0
963090,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,7,0.0,0.0,0.0
963091,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,8,0.0,0.0,0.0
963092,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,9,0.0,0.0,0.0
963093,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,10,0.0,0.0,0.0
963094,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,11,10.0,0.833333333333333,10.0
963095,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1991,12,14.0,2.19354838709677,9.0
963096,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,1,9.0,1.90322580645161,7.0
963097,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,2,16.0,1.86206896551724,12.0
963098,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,3,4.0,0.129032258064516,2.0
963099,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,4,1.0,0.0333333333333333,1.0
963100,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,5,0.0,0.0,0.0
963101,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,6,0.0,0.0,0.0
963102,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,7,0.0,0.0,0.0
963103,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,8,0.0,0.0,0.0
963104,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,9,0.0,0.0,0.0
963105,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,10,1.0,0.032258064516129,1.0
963106,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,11,0.0,0.0,0.0
963107,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1992,12,1.0,0.032258064516129,1.0
963108,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,1,3.0,0.0967741935483871,3.0
963109,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,2,22.0,1.71428571428571,12.0
963110,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,3,15.0,3.16129032258065,15.0
963111,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,4,0.0,0.0,0.0
963112,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,5,0.0,0.0,0.0
963113,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,6,0.0,0.0,0.0
963114,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,7,0.0,0.0,0.0
963115,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,8,0.0,0.0,0.0
963116,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,9,0.0,0.0,0.0
963117,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,10,0.0,0.0,0.0
963118,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,11,10.0,2.5,7.0
963119,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1993,12,7.0,0.967741935483871,6.0
963120,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,1,4.0,0.129032258064516,3.0
963121,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,2,9.0,1.17857142857143,5.0
963122,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,3,2.0,0.0645161290322581,2.0
963123,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,4,4.0,0.133333333333333,4.0
963124,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,5,0.0,0.0,0.0
963125,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,6,0.0,0.0,0.0
963126,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,7,0.0,0.0,0.0
963127,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,8,0.0,0.0,0.0
963128,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,9,0.0,0.0,0.0
963129,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,10,0.0,0.0,0.0
963130,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,11,0.0,0.0,0.0
963131,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1994,12,11.0,1.2258064516129,8.0
963132,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1995,1,26.0,4.90322580645161,11.0
963133,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1995,2,2.0,0.0714285714285714,2.0
963134,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1995,3,39.0,1.70967741935484,10.0
963135,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1995,4,0.0,0.0,0.0
963136,DE_DWD,Munchen_Obermenzing,11.4486,48.1577,522.0,1995,5,0.0,0.0,0.0
