,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
260697,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1967,10,,0.0,0.0
260698,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1967,11,,0.607142857142857,8.0
260699,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1967,12,,7.2258064516129,28.0
260700,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,1,,33.3870967741936,56.0
260701,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,2,,23.2068965517241,36.0
260702,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,3,,7.0,27.0
260703,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,4,,0.214285714285714,5.0
260704,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,5,,0.0,0.0
260705,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,6,,0.0,0.0
260706,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,7,,0.0,0.0
260707,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,8,,0.0,0.0
260708,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,9,,0.0,0.0
260709,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,10,,0.0,0.0
260710,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,11,,0.535714285714286,4.0
260711,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1968,12,,6.0,33.0
260712,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,1,,25.9677419354839,37.0
260713,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,2,,19.0,31.0
260714,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,3,,1.74193548387097,7.0
260715,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,4,,0.222222222222222,3.0
260716,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,5,,0.0,0.0
260717,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,6,,0.0,0.0
260718,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,7,,0.0,0.0
260719,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,8,,0.0,0.0
260720,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,9,,0.0,0.0
260721,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,10,,0.0,0.0
260722,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,11,,2.85714285714286,23.0
260723,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1969,12,,29.5806451612903,42.0
260724,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,1,,31.3225806451613,38.0
260725,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,2,,27.75,40.0
260726,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,3,,25.4193548387097,46.0
260727,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,4,,1.93333333333333,14.0
260728,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,5,,0.032258064516129,1.0
260729,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,6,,0.0,0.0
260730,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,7,,0.0,0.0
260731,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,8,,0.0,0.0
260732,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,9,0.0,0.0,0.0
260733,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,10,9.0,0.290322580645161,9.0
260734,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,11,0.0,0.0,0.0
260735,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1970,12,33.0,3.35483870967742,13.0
260736,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,1,4.0,8.09677419354839,15.0
260737,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,2,127.0,9.5,55.0
260738,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,3,27.0,15.8064516129032,40.0
260739,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,4,0.0,0.0,0.0
260740,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,5,0.0,0.0,0.0
260741,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,6,0.0,0.0,0.0
260742,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,7,0.0,0.0,0.0
260743,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,8,0.0,0.0,0.0
260744,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,9,0.0,0.0,0.0
260745,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,10,0.0,0.0,0.0
260746,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,11,23.0,2.43333333333333,17.0
260747,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1971,12,27.0,5.41935483870968,19.0
260748,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,1,14.0,1.83870967741935,8.0
260749,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,2,18.0,2.75862068965517,15.0
260750,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,3,0.0,0.0,0.0
260751,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,4,3.0,0.1,3.0
260752,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,5,0.0,0.0,0.0
260753,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,6,0.0,0.0,0.0
260754,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,7,0.0,0.0,0.0
260755,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,8,0.0,0.0,0.0
260756,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,9,0.0,0.0,0.0
260757,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,10,48.0,3.64516129032258,42.0
260758,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,11,18.0,1.8,13.0
260759,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1972,12,0.0,0.258064516129032,2.0
260760,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,1,69.0,7.48387096774194,46.0
260761,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,2,73.0,30.1071428571429,52.0
260762,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,3,45.0,28.8064516129032,54.0
260763,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,4,26.0,0.866666666666667,10.0
260764,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,5,0.0,0.0,0.0
260765,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,6,0.0,0.0,0.0
260766,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,7,0.0,0.0,0.0
260767,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,8,0.0,0.0,0.0
260768,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,9,0.0,0.0,0.0
260769,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,10,0.0,0.0,0.0
260770,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,11,60.0,2.26666666666667,28.0
260771,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1973,12,65.0,22.6451612903226,50.0
260772,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,1,12.0,12.1612903225806,18.0
260773,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,2,31.0,4.92857142857143,25.0
260774,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,3,1.0,0.032258064516129,1.0
260775,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,4,5.0,0.166666666666667,4.0
260776,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,5,0.0,0.0,0.0
260777,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,6,0.0,0.0,0.0
260778,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,7,0.0,0.0,0.0
260779,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,8,0.0,0.0,0.0
260780,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,9,0.0,0.0,0.0
260781,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,10,2.0,0.0,0.0
260782,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,11,16.0,0.466666666666667,10.0
260783,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1974,12,76.0,7.2258064516129,27.0
260784,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,1,20.0,0.612903225806452,6.0
260785,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,2,6.0,0.214285714285714,4.0
260786,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,3,75.0,3.41935483870968,27.0
260787,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,4,26.0,1.43333333333333,12.0
260788,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,5,0.0,0.0,0.0
260789,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,6,0.0,0.0,0.0
260790,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,7,0.0,0.0,0.0
260791,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,8,0.0,0.0,0.0
260792,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,9,0.0,0.0,0.0
260793,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,10,0.0,0.0,0.0
260794,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,11,28.0,2.96666666666667,20.0
260795,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1975,12,8.0,1.74193548387097,5.0
260796,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,1,42.0,6.54838709677419,26.0
260797,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,2,11.0,4.55172413793104,9.0
260798,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,3,0.0,0.0,0.0
260799,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,4,1.0,0.0,0.0
260800,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,5,0.0,0.0,0.0
260801,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,6,0.0,0.0,0.0
260802,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,7,0.0,0.0,0.0
260803,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,8,0.0,0.0,0.0
260804,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,9,0.0,0.0,0.0
260805,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,10,0.0,0.0,0.0
260806,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,11,44.0,3.93333333333333,21.0
260807,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1976,12,82.0,27.8709677419355,60.0
260808,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,1,85.0,34.5161290322581,60.0
260809,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,2,5.0,10.0357142857143,26.0
260810,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,3,16.0,1.0,12.0
260811,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,4,37.0,1.46666666666667,14.0
260812,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,5,0.0,0.0,0.0
260813,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,6,0.0,0.0,0.0
260814,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,7,0.0,0.0,0.0
260815,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,8,0.0,0.0,0.0
260816,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,9,0.0,0.0,0.0
260817,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,10,0.0,0.0,0.0
260818,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,11,26.0,1.7,18.0
260819,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1977,12,36.0,2.35483870967742,11.0
260820,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,1,39.0,16.3870967741935,28.0
260821,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,2,67.0,25.1071428571429,50.0
260822,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,3,28.0,1.70967741935484,20.0
260823,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,4,13.0,0.433333333333333,9.0
260824,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,5,0.0,0.0,0.0
260825,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,6,0.0,0.0,0.0
260826,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,7,0.0,0.0,0.0
260827,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,8,0.0,0.0,0.0
260828,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,9,0.0,0.0,0.0
260829,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,10,0.0,0.0,0.0
260830,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,11,25.0,2.2,19.0
260831,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1978,12,11.0,6.35483870967742,16.0
260832,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,1,82.0,20.9677419354839,54.0
260833,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,2,10.0,5.46428571428571,16.0
260834,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,3,11.0,0.354838709677419,7.0
260835,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,4,17.0,0.766666666666667,15.0
260836,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,5,4.0,0.129032258064516,4.0
260837,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,6,0.0,0.0,0.0
260838,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,7,0.0,0.0,0.0
260839,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,8,0.0,0.0,0.0
260840,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,9,0.0,0.0,0.0
260841,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,10,0.0,0.0,0.0
260842,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,11,37.0,2.76666666666667,17.0
260843,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1979,12,70.0,3.0,21.0
260844,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,1,130.0,48.4516129032258,70.0
260845,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,2,2.0,11.3103448275862,30.0
260846,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,3,10.0,0.32258064516129,5.0
260847,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,4,59.0,2.56666666666667,15.0
260848,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,5,0.0,0.0,0.0
260849,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,6,0.0,0.0,0.0
260850,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,7,0.0,0.0,0.0
260851,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,8,0.0,0.0,0.0
260852,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,9,0.0,0.0,0.0
260853,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,10,0.0,0.0,0.0
260854,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,11,21.0,0.8,9.0
260855,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1980,12,105.0,30.4838709677419,46.0
260856,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,1,228.0,75.8709677419355,113.0
260857,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,2,63.0,79.6428571428571,115.0
260858,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,3,9.0,29.9032258064516,68.0
260859,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,4,0.0,0.0,0.0
260860,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,5,0.0,0.0,0.0
260861,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,6,0.0,0.0,0.0
260862,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,7,0.0,0.0,0.0
260863,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,8,0.0,0.0,0.0
260864,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,9,0.0,0.0,0.0
260865,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,10,3.0,0.0967741935483871,2.0
260866,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,11,116.0,5.0,40.0
260867,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1981,12,104.0,42.8064516129032,52.0
260868,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,1,98.0,41.8064516129032,65.0
260869,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,2,17.0,48.3214285714286,54.0
260870,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,3,50.0,28.5806451612903,47.0
260871,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,4,0.0,0.0,0.0
260872,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,5,0.0,0.0,0.0
260873,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,6,0.0,0.0,0.0
260874,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,7,0.0,0.0,0.0
260875,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,8,0.0,0.0,0.0
260876,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,9,0.0,0.0,0.0
260877,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,10,0.0,0.0,0.0
260878,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,11,11.0,0.5,10.0
260879,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1982,12,39.0,4.32258064516129,23.0
260880,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,1,97.0,15.8387096774194,36.0
260881,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,2,32.0,35.3928571428571,46.0
260882,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,3,12.0,4.64516129032258,20.0
260883,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,4,3.0,0.0,0.0
260884,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,5,0.0,0.0,0.0
260885,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,6,0.0,0.0,0.0
260886,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,7,0.0,0.0,0.0
260887,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,8,0.0,0.0,0.0
260888,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,9,0.0,0.0,0.0
260889,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,10,0.0,0.0,0.0
260890,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,11,21.0,0.0333333333333333,1.0
260891,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1983,12,34.0,11.2258064516129,31.0
260892,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,1,83.0,14.6451612903226,32.0
260893,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,2,120.0,47.6896551724138,82.0
260894,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,3,18.0,25.3870967741936,41.0
260895,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,4,6.0,0.2,3.0
260896,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,5,0.0,0.0,0.0
260897,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,6,0.0,0.0,0.0
260898,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,7,0.0,0.0,0.0
260899,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,8,0.0,0.0,0.0
260900,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,9,0.0,0.0,0.0
260901,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,10,0.0,0.0,0.0
260902,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,11,0.0,0.0,0.0
260903,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1984,12,10.0,0.580645161290323,5.0
260904,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,1,26.0,5.90322580645161,11.0
260905,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,2,12.0,1.03571428571429,5.0
260906,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,3,41.0,2.35483870967742,18.0
260907,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,4,7.0,0.233333333333333,7.0
260908,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,5,0.0,0.0,0.0
260909,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,6,0.0,0.0,0.0
260910,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,7,0.0,0.0,0.0
260911,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,8,0.0,0.0,0.0
260912,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,9,0.0,0.0,0.0
260913,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,10,0.0,0.0,0.0
260914,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,11,48.0,7.46666666666667,20.0
260915,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1985,12,10.0,1.93548387096774,13.0
260916,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,1,140.0,31.1290322580645,58.0
260917,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,2,26.0,44.0,58.0
260918,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,3,16.0,22.1290322580645,52.0
260919,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,4,7.0,0.233333333333333,4.0
260920,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,5,0.0,0.0,0.0
260921,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,6,0.0,0.0,0.0
260922,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,7,0.0,0.0,0.0
260923,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,8,0.0,0.0,0.0
260924,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,9,0.0,0.0,0.0
260925,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,10,0.0,0.0,0.0
260926,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,11,0.0,0.0,0.0
260927,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1986,12,148.0,18.8387096774194,64.0
260928,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,1,69.0,46.6129032258065,55.0
260929,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,2,7.0,40.1785714285714,50.0
260930,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,3,34.0,21.3225806451613,38.0
260931,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,4,0.0,0.0666666666666667,2.0
260932,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,5,4.0,0.129032258064516,4.0
260933,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,6,0.0,0.0,0.0
260934,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,7,0.0,0.0,0.0
260935,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,8,0.0,0.0,0.0
260936,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,9,0.0,0.0,0.0
260937,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,10,0.0,0.0,0.0
260938,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,11,17.0,1.03333333333333,10.0
260939,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1987,12,0.0,0.0,0.0
260940,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1988,1,16.0,0.935483870967742,11.0
260941,AT_HZB,Rotholz,11.8,47.3888888888889,563.0,1988,2,94.0,10.5172413793103,36.0
