,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1040460,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,1,43.0,8.61290322580645,25.0
1040461,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,2,,2.42857142857143,15.0
1040462,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,3,0.0,0.0,0.0
1040463,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,4,0.0,0.0,0.0
1040464,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,5,0.0,0.0,0.0
1040465,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,6,0.0,0.0,0.0
1040466,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,7,0.0,0.0,0.0
1040467,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,8,0.0,0.0,0.0
1040468,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,9,0.0,0.0,0.0
1040469,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,10,0.0,0.0,0.0
1040470,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,11,0.0,0.0,0.0
1040471,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1979,12,18.0,1.25806451612903,11.0
1040472,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,1,22.0,3.45161290322581,16.0
1040473,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,2,0.0,0.0,0.0
1040474,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,3,0.0,0.0,0.0
1040475,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,4,0.0,0.0,0.0
1040476,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,5,0.0,0.0,0.0
1040477,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,6,0.0,0.0,0.0
1040478,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,7,0.0,0.0,0.0
1040479,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,8,0.0,0.0,0.0
1040480,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,9,0.0,0.0,0.0
1040481,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,10,0.0,0.0,0.0
1040482,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,11,5.0,0.233333333333333,5.0
1040483,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1980,12,27.0,6.25806451612903,25.0
1040484,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,1,22.0,3.35483870967742,12.0
1040485,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,2,19.0,3.07142857142857,14.0
1040486,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,3,0.0,0.032258064516129,1.0
1040487,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,4,1.0,0.0333333333333333,1.0
1040488,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,5,0.0,0.0,0.0
1040489,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,6,0.0,0.0,0.0
1040490,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,7,0.0,0.0,0.0
1040491,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,8,0.0,0.0,0.0
1040492,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,9,0.0,0.0,0.0
1040493,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,10,0.0,0.0,0.0
1040494,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,11,1.0,0.0333333333333333,1.0
1040495,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1981,12,48.0,10.9032258064516,29.0
1040496,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,1,37.0,10.3548387096774,37.0
1040497,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,2,22.0,3.17857142857143,21.0
1040498,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,3,1.0,0.193548387096774,5.0
1040499,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,4,1.0,0.0666666666666667,1.0
1040500,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,5,0.0,0.0,0.0
1040501,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,6,0.0,0.0,0.0
1040502,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,7,0.0,0.0,0.0
1040503,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,8,0.0,0.0,0.0
1040504,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,9,0.0,0.0,0.0
1040505,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,10,0.0,0.0,0.0
1040506,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,11,0.0,0.0,0.0
1040507,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1982,12,5.0,0.387096774193548,5.0
1040508,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,1,7.0,0.612903225806452,7.0
1040509,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,2,19.0,1.53571428571429,8.0
1040510,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,3,1.0,0.032258064516129,1.0
1040511,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,4,0.0,0.0,0.0
1040512,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,5,0.0,0.0,0.0
1040513,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,6,0.0,0.0,0.0
1040514,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,7,0.0,0.0,0.0
1040515,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,8,0.0,0.0,0.0
1040516,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,9,0.0,0.0,0.0
1040517,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,10,0.0,0.0,0.0
1040518,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,11,0.0,0.0,0.0
1040519,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1983,12,8.0,1.25806451612903,4.0
1040520,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,1,29.0,3.58064516129032,10.0
1040521,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,2,12.0,0.96551724137931,11.0
1040522,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,3,1.0,0.258064516129032,5.0
1040523,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,4,0.0,0.0,0.0
1040524,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,5,0.0,0.0,0.0
1040525,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,6,0.0,0.0,0.0
1040526,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,7,0.0,0.0,0.0
1040527,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,8,0.0,0.0,0.0
1040528,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,9,0.0,0.0,0.0
1040529,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,10,0.0,0.0,0.0
1040530,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,11,0.0,0.0,0.0
1040531,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1984,12,6.0,0.258064516129032,3.0
1040532,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,1,36.0,12.9677419354839,23.0
1040533,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,2,6.0,2.53571428571429,6.0
1040534,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,3,22.0,1.67741935483871,18.0
1040535,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,4,5.0,0.166666666666667,5.0
1040536,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,5,0.0,0.0,0.0
1040537,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,6,0.0,0.0,0.0
1040538,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,7,0.0,0.0,0.0
1040539,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,8,0.0,0.0,0.0
1040540,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,9,0.0,0.0,0.0
1040541,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,10,0.0,0.0,0.0
1040542,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,11,25.0,4.23333333333333,16.0
1040543,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1985,12,5.0,0.741935483870968,7.0
1040544,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,1,19.0,2.70967741935484,11.0
1040545,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,2,30.0,9.14285714285714,19.0
1040546,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,3,0.0,2.06451612903226,15.0
1040547,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,4,4.0,0.2,3.0
1040548,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,5,0.0,0.0,0.0
1040549,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,6,0.0,0.0,0.0
1040550,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,7,0.0,0.0,0.0
1040551,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,8,0.0,0.0,0.0
1040552,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,9,0.0,0.0,0.0
1040553,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,10,0.0,0.0,0.0
1040554,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,11,0.0,0.0,0.0
1040555,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1986,12,21.0,2.61290322580645,15.0
1040556,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,1,28.0,10.1290322580645,19.0
1040557,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,2,14.0,3.92857142857143,14.0
1040558,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,3,12.0,0.645161290322581,4.0
1040559,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,4,0.0,0.0,0.0
1040560,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,5,0.0,0.0,0.0
1040561,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,6,0.0,0.0,0.0
1040562,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,7,0.0,0.0,0.0
1040563,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,8,0.0,0.0,0.0
1040564,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,9,0.0,0.0,0.0
1040565,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,10,0.0,0.0,0.0
1040566,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,11,0.0,0.0,0.0
1040567,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1987,12,0.0,0.0,0.0
1040568,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,1,6.0,0.258064516129032,5.0
1040569,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,2,31.0,2.62068965517241,19.0
1040570,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,3,29.0,4.90322580645161,25.0
1040571,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,4,0.0,0.0,0.0
1040572,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,5,0.0,0.0,0.0
1040573,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,6,0.0,0.0,0.0
1040574,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,7,0.0,0.0,0.0
1040575,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,8,0.0,0.0,0.0
1040576,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,9,0.0,0.0,0.0
1040577,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,10,0.0,0.0,0.0
1040578,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,11,24.0,2.56666666666667,20.0
1040579,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1988,12,11.0,0.806451612903226,10.0
1040580,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,1,0.0,0.0,0.0
1040581,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,2,0.0,0.0,0.0
1040582,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,3,0.0,0.0,0.0
1040583,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,4,0.0,0.0,0.0
1040584,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,5,0.0,0.0,0.0
1040585,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,6,0.0,0.0,0.0
1040586,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,7,0.0,0.0,0.0
1040587,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,8,0.0,0.0,0.0
1040588,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,9,0.0,0.0,0.0
1040589,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,10,0.0,0.0,0.0
1040590,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,11,1.0,0.0333333333333333,1.0
1040591,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1989,12,0.0,0.0,0.0
1040592,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,1,2.0,0.0967741935483871,2.0
1040593,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,2,3.0,0.107142857142857,3.0
1040594,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,3,3.0,0.0967741935483871,3.0
1040595,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,4,0.0,0.0,0.0
1040596,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,5,0.0,0.0,0.0
1040597,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,6,0.0,0.0,0.0
1040598,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,7,0.0,0.0,0.0
1040599,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,8,0.0,0.0,0.0
1040600,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,9,0.0,0.0,0.0
1040601,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,10,0.0,0.0,0.0
1040602,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,11,3.0,0.1,2.0
1040603,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1990,12,26.0,5.96774193548387,17.0
1040604,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,1,1.0,0.032258064516129,1.0
1040605,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,2,26.0,6.0,21.0
1040606,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,3,0.0,0.0,0.0
1040607,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,4,0.0,0.0,0.0
1040608,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,5,0.0,0.0,0.0
1040609,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,6,0.0,0.0,0.0
1040610,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,7,0.0,0.0,0.0
1040611,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,8,0.0,0.0,0.0
1040612,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,9,0.0,0.0,0.0
1040613,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,10,0.0,0.0,0.0
1040614,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,11,0.0,0.0,0.0
1040615,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1991,12,2.0,0.0645161290322581,2.0
1040616,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,1,3.0,0.387096774193548,3.0
1040617,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,2,14.0,1.58620689655172,14.0
1040618,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,3,21.0,0.870967741935484,12.0
1040619,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,4,0.0,0.0,0.0
1040620,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,5,0.0,0.0,0.0
1040621,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,6,0.0,0.0,0.0
1040622,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,7,0.0,0.0,0.0
1040623,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,8,0.0,0.0,0.0
1040624,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,9,0.0,0.0,0.0
1040625,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,10,0.0,0.0,0.0
1040626,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,11,0.0,0.0,0.0
1040627,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1992,12,0.0,0.0,0.0
1040628,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,1,3.0,0.0967741935483871,3.0
1040629,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,2,9.0,0.392857142857143,4.0
1040630,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,3,9.0,0.516129032258065,5.0
1040631,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,4,0.0,0.0,0.0
1040632,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,5,0.0,0.0,0.0
1040633,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,6,0.0,0.0,0.0
1040634,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,7,0.0,0.0,0.0
1040635,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,8,0.0,0.0,0.0
1040636,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,9,0.0,0.0,0.0
1040637,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,10,0.0,0.0,0.0
1040638,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,11,5.0,0.2,3.0
1040639,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1993,12,8.0,0.67741935483871,5.0
1040640,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1994,1,3.0,0.161290322580645,3.0
1040641,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1994,2,8.0,0.642857142857143,3.0
1040642,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1994,3,0.0,0.0,0.0
1040643,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1994,4,0.0,0.0,0.0
1040644,DE_DWD,Renningen_Ihinger_Hof,8.924,48.7425,478.0,1994,5,0.0,0.0,0.0
